# ================================
# SNID: 101612
# RA: 258.78961181640625
# DEC: -67.70413970947266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.26770  r_LSST  26.35991  1.59040
61884.34970  r_LSST  25.63820  0.68042
61879.36620  z_LSST  24.45015  1.04767
61879.34110  i_LSST  25.14225  1.41141
61860.30550  g_LSST  30.64536  68.68848
61847.38010  z_LSST  25.48737  2.21468
61813.33970  i_LSST  24.01115  0.46332
61795.36720  i_LSST  24.87320  0.87178
61795.35680  r_LSST  26.08499  1.68587
61656.98320  z_LSST  23.46062  0.52481
61651.98280  z_LSST  23.80684  0.62213
61651.03620  r_LSST  27.01945  2.72318
61651.03580  r_LSST  25.54212  0.69846
61651.01200  g_LSST  27.02423  2.72227
61650.03250  r_LSST  25.70874  1.02616
61646.00210  r_LSST  24.60771  0.31038
61645.03140  r_LSST  26.90431  2.27196
61645.00660  i_LSST  24.58765  0.44093
61642.97610  z_LSST  23.95512  0.63944
61640.22010  i_LSST  24.28846  0.88552
61640.19600  r_LSST  24.69401  0.66923
61639.02460  i_LSST  25.69752  2.32610
61639.00010  r_LSST  25.20466  1.13894
61625.96940  z_LSST  23.58950  0.43718
61622.13850  r_LSST  24.67233  0.45763
61621.97700  z_LSST  24.24047  0.68895
61621.96600  i_LSST  26.03200  3.40726
61618.00120  i_LSST  24.02852  0.52644
61615.13520  r_LSST  24.66712  0.41840
61614.15440  r_LSST  24.37507  0.27995
61614.13010  g_LSST  24.98681  0.41611
61613.02140  i_LSST  23.31576  0.18475
61612.99720  r_LSST  23.91750  0.23790
61611.12900  g_LSST  24.75013  0.27336
61611.12810  g_LSST  24.56580  0.23067
61611.10470  r_LSST  24.23825  0.26518
61611.10380  r_LSST  24.31601  0.28487
61604.15560  z_LSST  23.02552  0.43363
61604.15470  z_LSST  23.75589  0.84971
61604.13170  i_LSST  23.17967  0.38338
61604.13080  i_LSST  23.27944  0.42028
61603.18630  z_LSST  23.16709  0.42397
61603.18170  z_LSST  22.58672  0.24842
61596.96230  z_LSST  23.11655  0.37455
61596.19600  i_LSST  22.75132  0.14311
61595.99820  i_LSST  22.86664  0.15914
61595.97440  z_LSST  22.90290  0.31316
61595.01840  i_LSST  22.60051  0.12175
61594.99450  z_LSST  22.53158  0.20676
61593.10000  r_LSST  22.64764  0.08311
61593.07670  u_LSST  23.38744  0.26344
61590.05790  z_LSST  22.78220  0.24012
61590.05700  z_LSST  22.72588  0.22798
61590.03390  i_LSST  22.52710  0.10267
61590.03300  i_LSST  22.41012  0.09218
61585.09600  z_LSST  22.36564  0.15105
61585.07200  i_LSST  22.80774  0.17736
61581.35770  z_LSST  22.64960  0.39772
61581.35680  z_LSST  22.27531  0.28175
61581.33340  i_LSST  22.36707  0.22406
61581.33250  i_LSST  22.25752  0.20255
61561.26860  r_LSST  22.52833  0.12567
61561.24430  g_LSST  22.55864  0.05352
61560.38690  z_LSST  22.67742  0.40224
61558.26310  r_LSST  22.99826  0.10693
61558.24010  u_LSST  23.03178  0.15829
61556.20760  r_LSST  23.17513  0.12216
61556.05530  r_LSST  23.13010  0.11720
61556.03150  g_LSST  23.19952  0.12635
61555.35050  z_LSST  22.95032  0.30075
61555.32640  i_LSST  23.78944  0.37138
61553.25680  r_LSST  23.52123  0.16251
61548.12360  i_LSST  25.17572  2.10753
61541.20970  i_LSST  25.38583  1.41558
61537.21650  r_LSST  26.27620  1.35286
61529.42300  z_LSST  25.24576  2.14367
61529.28080  z_LSST  24.52440  1.10309
61529.27980  z_LSST  25.79924  3.56899
61529.25570  i_LSST  24.53999  0.58525
61524.39400  r_LSST  25.81424  2.23590
61523.40380  z_LSST  24.74960  0.87963
61523.37950  i_LSST  27.63270  8.78843
61490.35640  z_LSST  25.30022  3.01465
61488.33780  z_LSST  27.19271  11.40791
61488.31340  i_LSST  25.22241  1.54740
61477.34090  i_LSST  25.56806  1.78444
61477.31670  r_LSST  26.68054  3.10349
