# ================================
# SNID: 103596
# RA: 171.99559020996094
# DEC: -2.457335948944092
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61561.02850  g_LSST  25.65516  1.46065
61559.96850  r_LSST  30.72202  97.96596
61558.08330  i_LSST  26.78880  5.60323
61558.08280  i_LSST  25.19607  1.29224
61558.05930  r_LSST  24.31802  0.45348
61558.05880  r_LSST  25.80146  1.77799
61557.03050  g_LSST  28.71194  10.98812
61544.07110  z_LSST  26.64836  9.46358
61543.01150  z_LSST  24.75593  1.62299
61537.05630  i_LSST  26.07833  1.53169
61537.03280  r_LSST  25.98059  1.04726
61537.03240  r_LSST  27.22817  3.30436
61526.10390  r_LSST  26.75562  2.59240
61523.10370  z_LSST  26.90078  6.26125
61522.11490  r_LSST  26.87073  2.28251
61501.14220  i_LSST  27.07068  4.88286
61501.11830  z_LSST  26.25284  3.74294
61492.22260  r_LSST  25.43685  1.08692
61490.18000  i_LSST  25.67935  1.61624
61490.15820  r_LSST  29.47368  44.72178
61490.15590  r_LSST  25.34555  0.99831
61488.10470  z_LSST  26.39714  8.98186
61488.04340  z_LSST  24.66386  1.81993
61483.17530  z_LSST  26.37624  8.78460
61477.24370  z_LSST  24.71738  0.86715
61477.21990  i_LSST  25.27102  0.90188
61471.27840  z_LSST  24.33821  0.73202
61469.26940  r_LSST  25.50219  0.74280
61463.30610  z_LSST  24.85588  1.10877
61463.28210  i_LSST  25.45334  1.22008
61462.26030  r_LSST  26.03050  1.29749
61462.20440  z_LSST  25.59172  3.46007
61462.18060  i_LSST  26.47806  4.06700
61461.26750  z_LSST  25.33106  1.93018
61455.27100  i_LSST  27.69129  12.48128
61452.29550  i_LSST  25.32467  0.91051
61447.34450  r_LSST  31.97877  231.68871
61447.34400  r_LSST  25.35304  0.51834
61447.32060  g_LSST  26.74652  1.22165
61440.31470  r_LSST  26.65725  2.68303
61439.18620  g_LSST  25.97695  0.99810
61435.27380  r_LSST  26.23506  1.52696
61434.33480  z_LSST  24.09285  0.84296
61434.31000  i_LSST  25.17727  2.02031
61433.25720  z_LSST  23.80119  0.48658
61425.31040  i_LSST  25.82660  1.46528
61418.35830  i_LSST  25.45677  1.40440
61415.36530  i_LSST  25.60126  3.35354
61414.36100  i_LSST  25.66053  1.61625
61414.34930  r_LSST  27.78120  6.62039
61410.30170  i_LSST  24.99847  0.61716
61409.28490  r_LSST  24.84553  0.87836
61408.33830  r_LSST  28.92469  29.41715
61407.32010  r_LSST  29.33795  62.60441
61401.35940  z_LSST  25.45928  3.97773
61196.95430  r_LSST  25.54932  1.57755
61193.96570  i_LSST  25.14687  0.82175
61190.97060  z_LSST  23.24290  0.39507
61190.96920  z_LSST  24.31038  1.05602
61190.95800  i_LSST  25.68950  2.57930
61174.12570  r_LSST  24.84082  0.51990
61165.15300  i_LSST  26.63914  8.56956
61165.12910  z_LSST  22.90578  0.31187
61162.11090  z_LSST  24.75529  1.75713
61155.12400  z_LSST  25.03309  1.62939
61153.10190  z_LSST  24.69136  0.82059
61153.08220  i_LSST  25.55366  1.10913
61142.14840  r_LSST  27.59456  4.48405
61133.10440  z_LSST  25.49020  2.90485
61118.25360  u_LSST  24.94118  0.53436
61117.25780  u_LSST  26.22484  2.68986
61117.11350  i_LSST  28.03993  11.35624
61116.22600  i_LSST  24.94016  0.56821
61116.20190  r_LSST  28.12730  7.99418
61114.22140  r_LSST  26.01168  1.16092
61110.24430  i_LSST  24.81410  0.66775
61106.22580  z_LSST  24.93712  1.44198
61099.26580  z_LSST  23.77389  0.41857
61099.26490  z_LSST  25.30133  1.70900
61095.29110  r_LSST  25.63142  0.77645
61094.29340  g_LSST  27.17894  3.39939
61081.31890  i_LSST  23.74559  0.27052
61081.29480  r_LSST  24.51459  0.31202
61078.38740  z_LSST  23.10628  0.38357
61078.26340  z_LSST  23.65898  0.63815
61078.23940  i_LSST  24.23049  0.66707
61073.30760  i_LSST  24.21096  0.77410
61073.28290  r_LSST  24.01107  0.61658
61067.25380  r_LSST  24.04974  0.20143
61064.36190  r_LSST  24.05768  0.16057
61064.36150  r_LSST  23.89729  0.13852
61056.34880  i_LSST  24.40897  0.31750
61054.34590  z_LSST  24.11769  0.40676
61054.33460  i_LSST  24.44292  0.37288
61053.32750  i_LSST  24.43789  0.33849
61053.30380  r_LSST  24.34348  0.27790
61051.32790  z_LSST  24.34783  0.55262
61051.31670  i_LSST  28.55725  18.34690
