61581.37370  z_LSST  23.03939  0.27213
61581.37320  z_LSST  23.49333  0.41339
61581.17870  z_LSST  23.09850  0.28736
61581.17680  z_LSST  23.53925  0.43125
61559.36930  r_LSST  25.07991  0.58910
61558.21900  i_LSST  25.94322  2.39600
61558.19500  r_LSST  25.16625  0.81863
61557.40620  i_LSST  27.56467  11.14885
61557.39120  i_LSST  32.96199  1607.52496
61556.26950  u_LSST  26.21517  2.66127
61553.40940  i_LSST  24.91403  0.98373
61542.43250  z_LSST  25.64693  2.85053
61542.31950  r_LSST  27.93264  10.08603
61541.29020  i_LSST  26.39755  2.26666
61539.35040  r_LSST  31.16525  104.64390
61538.38150  z_LSST  26.14407  4.38048
61538.34640  i_LSST  27.06543  4.79836
61537.32450  i_LSST  28.72178  16.41574
61529.34130  r_LSST  26.41649  2.89642
61525.35240  r_LSST  25.25497  1.04836
61525.32720  g_LSST  25.18088  0.84737
61516.32800  i_LSST  25.17234  2.02187
61464.38760  z_LSST  23.89752  2.04340
61380.03310  i_LSST  23.19699  1.04477
61380.03000  i_LSST  23.09533  0.95139
61314.05140  z_LSST  25.78925  2.57713
61301.01870  r_LSST  27.32783  3.93452
61297.02000  g_LSST  26.25826  1.09985
61294.10690  i_LSST  26.42835  3.07408
61292.97800  i_LSST  26.34401  3.13305
61288.98640  z_LSST  24.39154  0.72992
61286.05740  z_LSST  26.95602  5.75438
61282.18170  i_LSST  25.24847  1.11577
61272.07360  r_LSST  27.31597  4.96505
61271.07750  r_LSST  26.04944  1.03852
61268.04280  i_LSST  27.71226  8.20172
61234.19150  r_LSST  26.82695  3.16930
61234.16720  g_LSST  25.28922  0.60943
61234.16670  g_LSST  26.29740  1.54240
61231.17090  g_LSST  25.23757  0.75244
61227.32550  z_LSST  25.23691  2.59192
61216.20490  z_LSST  23.36215  0.48491
61216.18050  i_LSST  26.15007  4.85978
61215.37840  z_LSST  25.06375  2.31396
61213.34610  r_LSST  26.71274  2.04168
61210.19740  i_LSST  25.44803  1.10918
61209.23800  r_LSST  24.86306  0.34905
61181.35650  i_LSST  25.92335  1.37569
61181.33200  r_LSST  27.79167  4.87442
61175.34100  r_LSST  27.52146  4.08853
61174.34600  g_LSST  26.31113  1.22605
61172.39000  i_LSST  25.49714  0.90769
61172.36600  r_LSST  26.33972  1.15249
61164.36050  i_LSST  24.79285  0.95483
61164.36010  i_LSST  24.30906  0.61152
61100.40000  r_LSST  24.50224  1.32740
61100.39760  r_LSST  24.19148  0.99700
61100.39690  r_LSST  24.57916  1.42484
61100.39380  r_LSST  23.88377  0.75095
61100.39150  r_LSST  23.84990  0.72789
61100.39080  r_LSST  24.45689  1.27309
61012.02570  z_LSST  22.76047  0.92738
60968.99990  i_LSST  25.43991  1.26609
60959.07700  r_LSST  27.26834  4.55947
60953.12460  z_LSST  24.28674  0.85404
60953.10070  i_LSST  25.54314  2.08831
60952.08830  i_LSST  24.50644  0.60689
60952.06410  z_LSST  24.91577  1.57327
60934.02410  r_LSST  25.36001  0.97318
60934.00120  u_LSST  24.93726  1.23139
60930.11800  i_LSST  28.18841  14.39293
60930.09270  r_LSST  25.95819  1.04935
60925.00850  z_LSST  26.24331  5.45387
60925.00800  z_LSST  24.89232  1.57147
60912.17680  z_LSST  27.22342  10.23254
60904.19700  i_LSST  25.33306  1.24235
60890.22900  z_LSST  26.07475  3.51382
60890.20430  i_LSST  25.87053  1.91603
60884.23080  i_LSST  26.99619  5.23664
60882.11110  r_LSST  27.69015  7.00919
60882.08760  u_LSST  28.58621  27.24819
60881.19570  r_LSST  28.09598  9.50663
60877.24250  g_LSST  26.95248  2.34100
60877.21870  u_LSST  24.73801  0.47459
60873.26440  g_LSST  26.12120  1.02610
60872.32330  z_LSST  23.72863  1.32923
60872.29940  i_LSST  24.09060  0.80488
60870.12490  z_LSST  23.96298  0.80282
60864.20120  z_LSST  23.85796  0.68007
60864.17690  i_LSST  27.64881  17.88388
60864.17590  i_LSST  25.83198  3.35528
60854.31700  r_LSST  25.86611  0.95397
60849.40180  r_LSST  26.93479  3.43850
60843.32860  i_LSST  25.63600  1.22271
60832.26890  i_LSST  28.81286  21.17330
60806.42160  z_LSST  25.07672  1.38935
60806.42110  z_LSST  28.03288  21.14839
