# ================================
# SNID: 101207
# RA: 217.26039123535156
# DEC: -5.265766620635986
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61856.32650  r_LSST  28.58974  11.46112
61856.30290  u_LSST  29.11969  26.53396
61850.32310  r_LSST  27.07277  3.50987
61850.29890  g_LSST  27.72001  4.69991
61848.33200  z_LSST  24.15960  0.62391
61848.30730  i_LSST  25.85975  1.96169
61846.30890  i_LSST  27.55731  11.61772
61835.33050  r_LSST  27.34051  3.49170
61835.30660  g_LSST  26.78126  1.98276
61831.35590  z_LSST  24.88016  1.34035
61831.33140  i_LSST  25.30661  1.01253
61828.32290  u_LSST  29.39177  43.00440
61825.33940  g_LSST  25.98737  0.81504
61821.33840  r_LSST  26.61770  1.73902
61821.31530  u_LSST  24.67706  0.55320
61811.39030  z_LSST  24.46202  1.18039
61636.99530  z_LSST  23.73007  0.61866
61620.97460  z_LSST  23.55041  0.44919
61620.96380  i_LSST  23.68090  0.43535
61612.97960  z_LSST  22.79602  0.18513
61612.96870  i_LSST  22.63925  0.14331
61606.00200  z_LSST  22.59528  0.25712
61605.97820  i_LSST  22.45314  0.13517
61604.97600  z_LSST  22.66159  0.18679
61604.96510  i_LSST  22.46236  0.12890
61594.06000  z_LSST  22.87254  0.29295
61594.03610  i_LSST  22.48859  0.13097
61592.99750  r_LSST  22.75232  0.05774
61585.21720  i_LSST  23.10236  0.32526
61585.21680  i_LSST  23.58019  0.50509
61585.19350  r_LSST  23.45992  0.29321
61585.19310  r_LSST  23.44538  0.28931
61581.09380  z_LSST  23.39304  0.38554
61581.07000  i_LSST  24.03293  0.36265
61578.14950  z_LSST  25.80540  5.65276
61562.06840  r_LSST  27.45577  5.84105
61559.16580  r_LSST  25.25000  0.65958
61557.06890  r_LSST  25.41463  1.32521
61556.18670  r_LSST  27.89818  9.25902
61556.16300  u_LSST  25.53841  1.56617
61552.08010  r_LSST  27.58517  5.34504
61551.29600  i_LSST  27.90371  28.07170
61537.19930  r_LSST  24.81566  0.42266
61535.14610  z_LSST  26.16780  3.86711
61535.12230  i_LSST  25.81190  1.56947
61525.23080  i_LSST  25.31521  1.15423
61523.29530  g_LSST  24.65176  0.32392
61519.31720  r_LSST  24.01063  0.57964
61519.12530  z_LSST  24.27587  0.85679
61513.18330  z_LSST  24.50166  0.99071
61512.18760  z_LSST  25.68849  2.27530
61510.18780  r_LSST  26.70479  2.69186
61507.29110  r_LSST  26.06517  1.19863
61499.30240  r_LSST  26.06879  0.98504
61496.31310  r_LSST  25.73249  1.31023
61496.31170  r_LSST  25.44653  1.00685
61496.28920  g_LSST  26.23047  1.14633
61494.36060  z_LSST  24.37528  0.76860
61492.28490  z_LSST  26.01189  3.26287
61491.37790  z_LSST  24.82198  1.87042
61491.36670  i_LSST  26.23824  2.78335
61491.26430  r_LSST  29.19212  44.49133
61491.24050  i_LSST  26.77996  4.58412
61482.34130  g_LSST  27.61030  2.29448
61478.34140  i_LSST  25.21806  0.68327
61472.34930  z_LSST  27.17876  15.44412
61471.29950  g_LSST  26.46001  1.41029
61469.37150  i_LSST  28.73721  23.77589
61469.37100  i_LSST  28.33477  16.41196
61468.37910  r_LSST  27.99091  7.24679
61465.37310  z_LSST  24.54758  0.77121
61465.36190  i_LSST  25.62722  1.24916
61465.35150  i_LSST  25.41538  1.02773
61447.36640  i_LSST  29.34497  29.49233
61447.35490  r_LSST  25.33327  0.49832
61445.34670  r_LSST  25.96995  1.19532
