# ================================
# SNID: 100552
# RA: 293.7460632324219
# DEC: -55.56207275390625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.34950  u_LSST  26.07770  1.49111
61886.33640  r_LSST  28.26148  7.97721
61879.35530  z_LSST  26.29216  5.34124
61879.33110  i_LSST  24.97905  0.91969
61866.40340  z_LSST  25.36309  1.86418
61866.39250  i_LSST  25.53979  1.30876
61860.36600  g_LSST  28.66407  14.45838
61860.34320  u_LSST  25.40981  1.44135
61859.34950  r_LSST  26.14456  1.57440
61856.39060  r_LSST  24.96904  0.56803
61852.41120  z_LSST  26.14960  5.87827
61705.05850  r_LSST  25.41988  1.05825
61705.03520  u_LSST  25.58928  1.05790
61696.99940  z_LSST  24.10958  0.54303
61694.99880  z_LSST  23.83944  0.42660
61693.04910  z_LSST  23.86471  0.45125
61693.02500  i_LSST  23.30618  0.17586
61688.00550  z_LSST  23.63850  0.34180
61681.99870  z_LSST  23.57430  0.28488
61681.98770  i_LSST  23.31797  0.17053
61678.03600  i_LSST  22.97472  0.08545
61678.03140  i_LSST  23.20203  0.10536
61678.01180  r_LSST  23.79865  0.11462
61678.00720  r_LSST  23.63582  0.09866
61676.00000  z_LSST  23.77979  0.32720
61675.17090  i_LSST  23.67241  0.22415
61675.14700  r_LSST  23.51345  0.09389
61674.99580  z_LSST  23.75916  0.30282
61674.98480  i_LSST  23.28449  0.15681
61674.02980  r_LSST  23.52547  0.19715
61672.11030  g_LSST  24.48918  0.18257
61670.06580  r_LSST  23.30037  0.11442
61667.03800  r_LSST  23.95377  0.15849
61667.01370  i_LSST  23.39725  0.15629
61665.11190  z_LSST  23.99056  0.72231
61660.05920  z_LSST  25.97111  3.73807
61656.07780  z_LSST  25.68573  2.76540
61656.05350  i_LSST  25.20970  1.03288
61655.20940  r_LSST  26.88866  2.32106
61655.18490  g_LSST  25.90867  0.74865
61654.19210  i_LSST  24.29622  0.36523
61653.12090  r_LSST  32.57111  525.11903
61653.09600  g_LSST  26.73095  1.23323
61652.15520  z_LSST  24.98655  1.30364
61652.13090  i_LSST  26.21725  3.20899
61651.02800  r_LSST  29.03400  15.58316
61649.98900  z_LSST  24.11182  0.56219
61648.19590  r_LSST  25.69883  1.09612
61648.19450  r_LSST  24.99044  0.57082
61648.17210  u_LSST  27.53500  7.25970
61648.17090  u_LSST  25.70694  1.34802
61640.20500  i_LSST  26.30642  3.31413
61640.18090  r_LSST  25.28309  1.01088
61638.20820  i_LSST  24.74010  0.97077
61635.25000  z_LSST  23.66484  0.67894
61635.24910  z_LSST  26.21322  7.09878
61635.22580  i_LSST  24.87963  1.95192
61622.14310  i_LSST  24.79438  0.79477
61620.25150  r_LSST  26.05945  4.08914
61618.03610  r_LSST  25.91241  1.50149
61606.11910  z_LSST  24.28716  1.08535
61604.00950  i_LSST  23.60036  0.84409
61603.98570  r_LSST  23.45223  0.81874
61603.19280  z_LSST  25.47292  3.77087
61597.03130  z_LSST  26.56405  10.16129
61596.01030  i_LSST  24.38125  0.54442
61595.30800  i_LSST  24.60267  0.73188
61590.35590  r_LSST  26.08393  2.62804
61590.33180  g_LSST  25.56189  1.01451
61581.31440  i_LSST  25.24500  1.67827
61560.10950  i_LSST  25.28858  1.82232
61559.41510  i_LSST  24.75168  1.11139
61555.28500  r_LSST  27.15306  3.86967
61553.34410  z_LSST  26.58029  6.43395
61552.40140  z_LSST  24.10944  0.70516
61549.28770  z_LSST  27.74264  26.16589
61547.35220  z_LSST  28.49824  50.13001
61541.34650  r_LSST  29.54258  19.91009
61537.37930  r_LSST  29.01827  15.90225
61529.42060  z_LSST  24.64657  1.11011
61529.41970  z_LSST  24.62575  1.08903
61525.36320  r_LSST  28.06122  13.84479
61522.41300  z_LSST  24.79745  1.14900
61514.30520  r_LSST  25.47961  1.24256
61486.36730  z_LSST  25.21689  2.28477
