# ================================
# SNID: 102024
# RA: 331.3042297363281
# DEC: -44.564231872558594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61780.04910  z_LSST  25.26226  5.92343
61705.12910  g_LSST  26.13381  0.67167
61676.16070  g_LSST  28.31215  5.28536
61674.16940  i_LSST  26.59797  2.47022
61652.27500  z_LSST  26.92575  8.48036
61652.25060  i_LSST  25.41082  0.92651
61646.21990  g_LSST  28.31096  6.50249
61645.24830  z_LSST  25.12279  1.06718
61645.21370  i_LSST  26.67615  2.85382
61558.40410  r_LSST  27.46924  4.56671
61558.37920  g_LSST  27.12632  2.11276
61495.40790  z_LSST  24.41577  0.92821
61412.03930  i_LSST  22.84631  0.55705
61412.03620  i_LSST  24.31354  2.15171
61357.05010  g_LSST  25.55782  0.73478
61336.07240  z_LSST  26.28775  4.13181
61326.04830  r_LSST  26.83473  4.34227
61326.02400  g_LSST  26.87828  3.01043
61315.05460  i_LSST  24.75109  0.59065
61295.07770  i_LSST  24.79716  0.52649
61295.05360  r_LSST  28.40592  12.67306
61292.02270  g_LSST  26.52566  1.22503
61270.20870  r_LSST  26.38578  1.25991
61268.19830  i_LSST  24.39128  0.33983
61268.18500  i_LSST  27.39304  5.39475
61267.23180  g_LSST  27.78772  3.10053
61266.19030  i_LSST  25.36383  0.84514
61243.27130  i_LSST  26.96038  4.62563
61243.23820  i_LSST  27.82915  10.29618
61239.25790  r_LSST  27.23326  4.74090
61234.25800  r_LSST  25.40692  0.79543
61233.22920  i_LSST  26.40462  2.77476
61233.20530  r_LSST  27.00518  3.15851
61232.25880  r_LSST  27.50607  4.61994
61230.31000  r_LSST  25.22117  1.05780
61230.28540  g_LSST  26.85853  2.00547
61223.29810  i_LSST  24.27189  0.66942
61222.31100  z_LSST  24.77854  1.32125
61216.30500  z_LSST  24.99305  1.67937
61215.34280  i_LSST  25.64304  1.99634
61211.34860  z_LSST  26.20544  3.43890
61164.39540  z_LSST  27.27047  11.05094
61052.05410  z_LSST  25.18158  6.51619
61052.05110  z_LSST  24.81731  4.65893
61052.04800  z_LSST  24.19000  2.61433
60998.03000  z_LSST  24.82256  1.10767
60971.10220  r_LSST  27.08732  2.13055
60971.09810  r_LSST  26.92680  1.83775
60956.14370  i_LSST  24.94552  0.76935
60954.14870  z_LSST  24.86239  1.16432
60953.14770  z_LSST  24.74149  1.06788
60948.06810  i_LSST  24.37395  0.54532
60936.10900  r_LSST  26.01719  1.44958
60935.17670  u_LSST  28.00842  11.27585
60926.21330  z_LSST  26.24116  4.98844
60926.18910  i_LSST  25.09262  1.37630
60920.03850  i_LSST  24.73690  0.95584
60920.01950  i_LSST  24.38923  0.69393
60919.99570  z_LSST  22.95062  0.52225
60915.25420  i_LSST  26.22934  2.23661
60915.22930  r_LSST  25.88350  0.80413
60913.26530  i_LSST  25.28853  0.60398
60913.24070  r_LSST  25.31779  0.51517
60911.23910  u_LSST  24.78794  0.65640
60910.10600  r_LSST  24.92108  0.52077
60909.28350  z_LSST  26.73419  5.48035
60909.25940  i_LSST  24.98384  0.69747
60908.19330  u_LSST  25.15588  0.70475
60903.18410  r_LSST  25.83244  1.35839
60901.25990  z_LSST  24.57032  0.90148
60901.11690  r_LSST  24.87705  0.46488
60887.21390  z_LSST  24.08850  0.48136
60884.29230  r_LSST  24.39528  0.18702
60884.26780  g_LSST  25.18686  0.27552
60883.23490  z_LSST  25.54883  1.88003
60883.21070  i_LSST  24.20314  0.26999
60882.27450  g_LSST  24.72372  0.26051
60882.27360  g_LSST  24.55278  0.22256
60882.24980  r_LSST  25.32265  0.58787
60882.24890  r_LSST  24.38976  0.24896
60877.40100  i_LSST  24.15631  0.44686
60877.37680  r_LSST  24.66098  0.42416
60876.33880  r_LSST  24.40490  0.25002
60873.35850  z_LSST  24.96607  0.90891
60873.33420  i_LSST  28.13182  10.26484
60871.38910  z_LSST  26.82942  12.08204
60871.38770  z_LSST  24.61063  1.56540
60868.29060  i_LSST  25.23630  1.39277
60855.40470  i_LSST  25.50896  0.84566
60842.41610  z_LSST  24.68508  0.94364
