# ================================
# SNID: 104866
# RA: 11.028003692626953
# DEC: -54.8563346862793
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.42710  z_LSST  23.06950  0.45966
61779.14180  i_LSST  23.33206  0.23623
61779.11780  r_LSST  26.67314  4.30232
61769.05830  z_LSST  22.98520  0.19832
61769.04470  i_LSST  23.32689  0.15173
61768.05340  z_LSST  22.70811  0.12761
61765.05820  z_LSST  22.42543  0.12590
61765.04440  i_LSST  23.21339  0.13577
61758.17120  g_LSST  26.66878  2.21303
61758.14680  r_LSST  24.27757  0.18262
61755.05580  z_LSST  22.53926  0.14170
61755.05540  z_LSST  22.60454  0.15048
61755.04210  i_LSST  23.23347  0.19493
61755.04170  i_LSST  23.06758  0.16731
61745.03130  z_LSST  22.16353  0.16689
61744.13590  i_LSST  22.86607  0.09389
61744.13540  i_LSST  22.69069  0.07988
61744.11160  r_LSST  23.87409  0.15381
61744.11120  r_LSST  23.97865  0.16936
61741.11870  r_LSST  23.70664  0.12168
61741.09450  g_LSST  25.40979  0.39928
61739.03670  z_LSST  22.24502  0.07723
61739.02340  i_LSST  22.50848  0.08440
61737.07580  r_LSST  23.28709  0.08731
61737.05280  u_LSST  27.59224  6.82865
61734.14990  u_LSST  25.67621  1.24416
61728.11670  r_LSST  22.97969  0.04728
61728.09230  g_LSST  24.46811  0.14353
61726.20650  z_LSST  21.93175  0.09888
61726.18250  i_LSST  22.26610  0.10524
61721.13780  z_LSST  21.79032  0.06038
61721.13690  z_LSST  21.70572  0.05585
61721.11320  i_LSST  22.05370  0.05312
61721.11230  i_LSST  21.97890  0.04958
61720.18040  z_LSST  21.67812  0.06616
61720.15620  i_LSST  22.02363  0.04604
61719.16210  z_LSST  21.70937  0.06538
61714.19460  i_LSST  21.95380  0.03806
61714.16970  r_LSST  22.52261  0.03745
61712.12590  z_LSST  21.75883  0.04295
61712.10160  i_LSST  21.88801  0.03174
61711.10000  r_LSST  22.46243  0.03669
61711.07500  g_LSST  22.95188  0.02961
61708.22330  z_LSST  21.93830  0.06343
61708.19900  i_LSST  21.85585  0.03715
61707.14060  r_LSST  22.30065  0.02863
61707.11640  g_LSST  22.71838  0.02497
61705.09960  g_LSST  22.52969  0.02783
61705.07520  r_LSST  22.27172  0.02667
61703.18760  r_LSST  22.24127  0.02466
61703.16480  u_LSST  22.48155  0.05198
61702.09270  i_LSST  21.85530  0.03261
61702.06840  r_LSST  22.24836  0.02893
61699.13420  z_LSST  21.90179  0.04833
61699.10980  i_LSST  21.86845  0.03262
61698.26730  r_LSST  22.16725  0.03547
61698.24290  i_LSST  21.99575  0.04060
61697.08780  g_LSST  22.20242  0.03448
61697.06360  r_LSST  22.22983  0.05144
61692.03350  z_LSST  26.66810  6.98379
61687.17090  i_LSST  25.15290  0.77475
61687.14670  z_LSST  24.77364  0.79262
61682.24280  g_LSST  28.18889  5.00751
61679.17870  z_LSST  25.20863  1.27096
61676.14140  i_LSST  29.82253  57.87370
61676.14010  i_LSST  25.99102  1.69776
61676.03220  i_LSST  24.50329  0.43130
61676.03090  i_LSST  24.25224  0.34227
61676.00700  z_LSST  24.25404  1.03719
61675.30850  r_LSST  26.59112  1.56425
61675.28400  g_LSST  28.79168  6.39199
61673.22650  i_LSST  25.59668  0.88470
61673.20220  r_LSST  27.33247  3.19072
61670.12600  r_LSST  26.72957  1.79533
61670.10280  g_LSST  30.16235  29.74980
61670.10190  g_LSST  26.51041  1.02970
61666.17850  i_LSST  24.78339  0.77320
61666.15430  r_LSST  25.65696  1.52149
61660.16410  z_LSST  24.54998  1.03181
61654.25240  r_LSST  27.79754  4.27045
61653.38720  z_LSST  24.41786  0.72642
61653.36290  i_LSST  25.49692  1.28006
61652.26270  z_LSST  26.08377  3.74623
61652.23820  i_LSST  26.28333  2.50400
61648.23850  r_LSST  25.55617  0.72618
61647.34420  r_LSST  25.34816  0.59668
61647.31560  i_LSST  26.62116  2.93638
61642.28250  r_LSST  27.29139  3.31341
61637.32810  z_LSST  24.78813  1.41299
61637.30380  i_LSST  26.29192  3.55180
61614.31210  g_LSST  27.11461  3.18424
61613.40330  r_LSST  27.56222  6.49247
61612.40030  z_LSST  24.77314  0.81979
61612.37250  i_LSST  25.91743  1.54484
61611.41200  i_LSST  24.17858  0.61262
61604.33200  z_LSST  23.69599  0.74064
61604.30770  i_LSST  25.93279  3.20097
61542.41900  i_LSST  24.87713  0.72696
61542.40770  r_LSST  27.50496  5.24876
61539.42300  r_LSST  26.76674  3.68836
