# ================================
# SNID: 103879
# RA: 51.51441192626953
# DEC: -57.96318817138672
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61436.10830  g_LSST  26.49403  1.93421
61434.05290  z_LSST  24.50813  1.04065
61432.13470  r_LSST  30.39789  95.73600
61419.05340  z_LSST  27.77993  16.37414
61419.04010  i_LSST  25.97215  2.02942
61415.14320  r_LSST  26.88430  3.51498
61415.14270  r_LSST  28.08560  10.62779
61415.11910  g_LSST  27.50113  4.51455
61411.05250  z_LSST  25.22150  2.19513
61411.03920  i_LSST  27.13453  7.62057
61402.03580  i_LSST  24.52960  0.67157
61390.09450  z_LSST  24.78597  0.88967
61388.04470  z_LSST  25.81992  2.52543
61384.17880  r_LSST  25.51542  0.52827
61384.15430  g_LSST  27.23608  1.75830
61379.12530  i_LSST  26.22680  1.91476
61379.10330  r_LSST  25.64643  0.83489
61376.20660  g_LSST  26.88212  1.45912
61374.21080  r_LSST  27.03571  4.37043
61374.18700  g_LSST  25.10201  0.58728
61340.11820  i_LSST  27.11431  15.57540
61340.02920  z_LSST  23.59785  0.88732
61335.23000  z_LSST  25.67360  2.09152
61335.20600  i_LSST  25.21714  0.97227
61334.25200  r_LSST  25.07128  0.52113
61334.25160  r_LSST  25.02996  0.50167
61329.21920  g_LSST  25.56129  0.74211
61328.19130  z_LSST  24.84236  1.54771
61314.26590  i_LSST  24.99184  0.70359
61314.24140  r_LSST  25.44226  0.82392
61313.38690  z_LSST  24.11466  0.70820
61313.38640  z_LSST  24.70672  1.22174
61303.22850  r_LSST  25.73000  1.13152
61294.40180  r_LSST  27.37332  4.67315
61283.37200  z_LSST  27.04572  8.91721
61283.37150  z_LSST  25.85273  2.97187
61283.34700  i_LSST  27.63998  8.53042
61276.39590  r_LSST  25.65471  0.53126
61238.41320  i_LSST  27.98914  16.15659
61234.42750  z_LSST  25.06241  1.77082
61234.41610  i_LSST  26.72224  4.68845
61234.41560  i_LSST  25.22993  1.18606
61230.43490  i_LSST  24.85598  1.07922
61222.33260  z_LSST  26.17335  8.34634
61138.98480  i_LSST  24.16988  0.73190
61089.13560  u_LSST  26.83839  5.69063
61072.04440  z_LSST  23.09765  0.38837
61066.04160  z_LSST  23.24222  0.24606
61031.13950  i_LSST  25.29576  0.68842
61031.11430  r_LSST  26.43158  1.40560
61030.13480  i_LSST  27.12737  3.58645
61028.09790  z_LSST  28.82593  38.85939
61010.17640  z_LSST  25.53492  2.15826
61010.15190  i_LSST  28.38700  19.94367
61002.16390  r_LSST  25.21906  0.66319
61002.14030  u_LSST  26.33784  2.43049
60994.18140  r_LSST  27.93611  6.76883
60990.09460  g_LSST  26.30461  1.04642
60981.18490  z_LSST  23.80462  0.47573
60969.36450  z_LSST  24.07099  0.48568
60957.36850  z_LSST  26.28631  3.84397
60956.33300  i_LSST  25.72911  2.10038
60956.30860  r_LSST  30.08075  97.94133
60948.22690  z_LSST  23.82417  0.76126
60939.35960  i_LSST  26.07751  1.42964
60935.33630  z_LSST  24.90171  1.35177
60932.36270  i_LSST  26.07723  3.04865
60915.41060  z_LSST  25.14358  1.03913
