# ================================
# SNID: 101248
# RA: 32.187442779541016
# DEC: -26.105777740478516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00320  z_LSST  26.59809  23.79591
61848.00010  z_LSST  23.55107  1.43779
61847.99700  z_LSST  23.20143  1.04193
61847.99390  z_LSST  26.04521  14.30051
61844.00660  z_LSST  25.48964  6.49719
61844.00040  z_LSST  24.17665  1.93878
61843.99730  z_LSST  24.08025  1.77408
61798.08830  i_LSST  25.72839  1.67466
61798.06430  r_LSST  27.25060  3.99623
61791.09200  r_LSST  27.87089  8.56135
61791.06910  u_LSST  26.19607  2.22122
61787.04160  i_LSST  25.52628  1.67718
61786.05300  z_LSST  26.61840  5.36424
61785.05600  z_LSST  25.28022  1.09563
61781.03620  z_LSST  24.50019  1.12307
61781.03580  z_LSST  24.07077  0.75620
61779.03760  z_LSST  24.02335  0.57338
61778.08470  r_LSST  25.50302  0.90568
61776.05210  z_LSST  24.22376  0.47946
61771.14380  r_LSST  25.67650  1.00355
61771.12020  u_LSST  26.52703  3.17458
61769.08110  u_LSST  25.12233  0.50610
61768.12450  i_LSST  26.34514  2.04679
61765.12490  r_LSST  26.22859  1.17807
61763.12510  r_LSST  26.44045  1.35945
61757.19900  r_LSST  25.25130  0.98190
61757.17510  g_LSST  26.91599  3.30610
61755.12140  g_LSST  25.48244  0.71246
61752.17610  i_LSST  26.82712  6.98735
61747.14110  z_LSST  25.14271  1.24695
61738.17910  r_LSST  26.51731  1.17848
61736.25880  g_LSST  26.23728  1.85010
61736.23600  u_LSST  24.79572  0.66893
61735.06940  r_LSST  25.53907  0.60793
61735.04690  u_LSST  25.04077  0.61111
61726.19830  z_LSST  26.10827  3.79540
61717.26140  z_LSST  26.75847  3.98142
61717.09560  i_LSST  24.77623  0.56563
61716.09920  z_LSST  25.30082  1.29165
61716.09830  z_LSST  26.63342  4.40741
61716.07390  i_LSST  27.42993  6.82505
61714.09800  r_LSST  26.35456  1.23808
61709.28410  r_LSST  24.90335  0.42272
61709.27820  r_LSST  25.86425  1.02426
61709.25500  u_LSST  26.32937  2.04403
61708.24990  i_LSST  25.49428  0.96050
61708.05480  i_LSST  26.06164  1.61974
61708.03100  z_LSST  24.26112  0.63553
61704.35020  z_LSST  23.95043  0.59830
61704.25720  g_LSST  28.15677  6.87399
61701.28420  z_LSST  24.46094  0.94987
61694.31370  z_LSST  24.62713  1.11012
61694.28840  i_LSST  24.98575  1.22330
61688.35240  z_LSST  25.32487  1.39646
61688.32850  i_LSST  25.02079  0.61612
61682.22560  i_LSST  26.48315  2.11663
61682.20100  r_LSST  25.53728  0.51324
61680.34860  i_LSST  26.44370  2.88878
61680.32360  r_LSST  26.33946  1.20483
61679.19340  z_LSST  26.94165  5.76681
61678.31210  i_LSST  25.72484  0.90415
61676.35870  r_LSST  27.13994  3.01603
61671.37800  i_LSST  24.42401  0.39075
61671.36670  r_LSST  25.70258  0.99827
61671.34280  r_LSST  26.42931  1.94957
61669.36010  i_LSST  26.88393  3.59078
61669.33630  r_LSST  26.66649  2.50863
61668.35660  z_LSST  26.08121  4.11591
61666.27270  i_LSST  24.31972  0.57070
61666.24840  r_LSST  25.44839  1.28190
61660.37360  z_LSST  26.78541  5.94166
61651.40470  i_LSST  24.70634  0.59702
61651.39350  r_LSST  25.21614  0.71747
61650.26870  r_LSST  26.77472  1.92519
61650.24770  g_LSST  26.01539  0.56829
61649.25000  z_LSST  25.41186  1.55385
61649.22590  i_LSST  25.85262  1.56775
61649.22540  i_LSST  24.99411  0.71100
61644.28520  i_LSST  28.33837  13.35192
61642.41470  r_LSST  26.81259  2.86917
61642.22230  r_LSST  27.37355  4.80995
61641.41250  z_LSST  25.98284  2.94116
61640.29740  i_LSST  25.50820  1.75406
61633.30930  z_LSST  24.27284  0.79420
61631.43360  z_LSST  23.88529  0.59352
61631.27330  i_LSST  26.44607  3.20420
61621.32970  r_LSST  26.46065  2.13126
61484.00720  i_LSST  24.95924  4.43132
61484.00410  i_LSST  24.84150  3.97591
61414.08770  r_LSST  22.99265  0.10196
61414.06360  g_LSST  23.65586  0.10660
61411.09490  i_LSST  23.12147  0.13178
61411.07010  z_LSST  23.21017  0.26790
61405.06630  z_LSST  24.66761  0.94480
61390.11400  g_LSST  25.24941  0.40252
61381.17930  z_LSST  25.54314  2.09363
61376.14460  r_LSST  29.77629  24.08180
61374.16250  z_LSST  24.34508  0.59708
61369.17870  r_LSST  26.71097  4.45040
61367.16490  z_LSST  26.80839  8.87655
61367.16450  z_LSST  24.52903  1.08768
61346.24540  r_LSST  25.81889  0.98155
61345.26260  i_LSST  26.45577  2.56801
61345.23750  r_LSST  26.09943  1.24123
61336.32770  z_LSST  26.60942  6.61634
61332.14600  g_LSST  29.45418  17.37310
61332.12140  r_LSST  26.59512  1.79482
61328.13520  r_LSST  27.73689  6.58877
61328.11130  g_LSST  26.93597  2.57585
61327.33930  i_LSST  26.72317  5.96643
61303.20750  r_LSST  26.98377  2.66382
61303.18330  i_LSST  25.61193  1.11982
61300.36340  z_LSST  24.81029  0.93184
61289.40450  i_LSST  26.77383  3.27374
61289.39450  r_LSST  25.99359  0.97319
61287.40190  z_LSST  25.23386  1.52382
61277.29730  i_LSST  25.53724  0.99511
61276.30660  r_LSST  26.26053  1.65880
61274.31050  r_LSST  30.21520  52.81568
61273.30930  z_LSST  25.79722  2.33330
61272.29590  i_LSST  25.19065  0.82011
61267.42940  z_LSST  25.64684  2.16238
61216.39870  i_LSST  24.76016  1.41869
61215.43130  z_LSST  24.47541  1.42234
61215.42000  i_LSST  25.82263  2.50080
