# ================================
# SNID: 102977
# RA: 204.6730499267578
# DEC: -31.872140884399414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61864.30600  i_LSST  24.36395  0.56850
61861.34730  i_LSST  25.16661  0.75106
61861.32340  r_LSST  25.60101  0.58503
61853.21670  i_LSST  26.96096  3.92638
61828.29110  r_LSST  25.69854  0.59251
61825.28150  r_LSST  25.16432  0.72697
61823.27850  r_LSST  25.69968  0.64072
61821.39460  z_LSST  25.15022  1.64588
61795.34940  r_LSST  24.77928  0.29463
61795.32500  g_LSST  26.23036  0.81073
61744.35200  r_LSST  25.99753  4.75152
61744.34900  r_LSST  25.26973  2.43058
61744.34590  r_LSST  23.35348  0.41611
61622.01120  i_LSST  28.67504  23.64370
61621.98720  z_LSST  28.13975  22.07219
61615.01600  r_LSST  25.19565  0.81288
61614.99280  u_LSST  24.76731  0.55993
61605.12580  i_LSST  25.18325  2.82096
61604.05330  z_LSST  23.59040  0.81784
61604.02830  i_LSST  25.54764  2.42475
61595.06280  z_LSST  24.14446  0.69928
61594.08090  r_LSST  25.28139  0.99871
61583.10130  z_LSST  25.28686  1.72849
61583.07720  i_LSST  24.49642  0.51379
61561.16950  r_LSST  28.45709  26.87655
61560.15570  u_LSST  25.52813  1.32267
61559.22710  i_LSST  28.34224  32.31942
61552.19620  i_LSST  26.65791  4.78413
61552.17210  r_LSST  25.84495  2.47485
61551.16600  r_LSST  25.20048  0.72676
61549.23340  i_LSST  24.28659  0.73929
61549.20940  r_LSST  25.64305  1.46596
61547.19350  z_LSST  23.73985  0.59546
61540.21360  i_LSST  25.12729  0.95637
61540.19140  r_LSST  25.35878  1.02911
61535.19190  r_LSST  27.45651  4.64502
61530.27810  z_LSST  24.88937  1.57335
61526.25350  g_LSST  26.08584  1.23703
61526.22950  r_LSST  26.03284  1.63278
61523.98280  r_LSST  26.07856  2.50101
61523.23400  i_LSST  25.90688  1.86113
61522.26360  i_LSST  23.91943  0.42477
61511.13280  z_LSST  25.60902  1.79916
61507.33260  g_LSST  25.05898  0.32734
61500.33750  i_LSST  25.95705  1.55138
61498.13010  g_LSST  27.33028  2.31038
61495.18940  i_LSST  25.71336  1.09162
61494.19350  r_LSST  25.62182  0.90976
61486.15010  z_LSST  24.02983  0.93722
61484.37860  r_LSST  27.09090  2.70829
61484.35430  i_LSST  26.48369  2.93550
61483.34970  r_LSST  29.01629  15.04620
61476.37010  i_LSST  26.09752  2.32179
61476.34600  r_LSST  25.47444  0.69530
61474.37780  z_LSST  25.99259  3.37936
61474.36660  i_LSST  25.52497  1.05772
61470.38920  i_LSST  26.57762  3.00118
61470.37790  r_LSST  26.07584  1.10254
61468.37270  r_LSST  26.62004  1.82639
61467.27770  g_LSST  27.87442  2.86988
61467.25330  r_LSST  26.45630  1.25473
61466.37600  z_LSST  26.26643  3.41119
61466.36470  i_LSST  28.00627  9.85744
61456.27170  z_LSST  23.85180  0.51711
61450.31100  z_LSST  29.44607  100.82429
61447.30100  z_LSST  25.49283  1.72596
61445.28580  r_LSST  26.44140  1.32444
61443.29970  i_LSST  25.62905  1.31617
61443.27460  r_LSST  26.24893  1.76429
61441.23030  i_LSST  25.25234  0.85544
61428.34130  z_LSST  26.69907  11.43058
