# ================================
# SNID: 100318
# RA: 183.02716064453125
# DEC: -40.986976623535156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.18730  z_LSST  25.19826  1.39464
61887.16300  i_LSST  26.35148  2.24491
61848.03730  g_LSST  28.21632  8.92726
61844.10260  i_LSST  25.26025  1.28414
61844.07890  z_LSST  24.11231  0.76463
61827.34520  r_LSST  25.28053  0.42552
61825.29360  r_LSST  26.14484  1.31960
61825.26920  u_LSST  25.00985  0.70717
61816.34740  i_LSST  25.81398  1.84372
61816.14980  i_LSST  24.56429  0.58320
61799.31060  r_LSST  27.85872  4.58070
61799.28550  g_LSST  26.62239  1.11762
61784.32450  z_LSST  26.45603  3.86679
61757.35200  z_LSST  25.56541  2.65089
61757.34770  z_LSST  25.09583  1.72011
61752.31210  z_LSST  22.64003  0.25434
61724.35560  r_LSST  23.76087  0.90638
61724.34940  r_LSST  23.00365  0.45125
61724.33980  z_LSST  23.80442  1.10658
61723.35370  z_LSST  24.41347  4.18700
61720.35640  i_LSST  26.62531  9.88732
61720.35330  i_LSST  25.31009  2.94436
61594.00840  i_LSST  24.51402  0.82638
61559.07300  r_LSST  25.08763  0.55047
61555.13810  i_LSST  26.61506  4.02583
61551.09670  i_LSST  24.06579  0.42913
61551.07250  r_LSST  29.70068  31.05040
61549.09320  i_LSST  23.90194  0.36272
61548.15460  z_LSST  26.27944  5.71098
61548.13040  i_LSST  24.95788  0.89282
61547.20020  z_LSST  24.03450  0.85229
61547.17600  i_LSST  24.89881  1.24797
61539.02960  z_LSST  25.14261  1.66833
61530.05990  r_LSST  25.51122  0.80764
61529.18330  z_LSST  24.80348  0.95204
61529.18280  z_LSST  25.58133  1.94893
61529.15930  i_LSST  26.66716  3.22691
61529.15880  i_LSST  25.41544  1.01883
61522.21870  r_LSST  26.77341  3.67045
61519.24110  z_LSST  23.27206  0.38690
61516.20150  i_LSST  25.41360  2.76904
61514.08400  z_LSST  24.58743  0.84143
61509.25530  i_LSST  25.29116  0.96274
61509.23110  r_LSST  25.70294  0.64458
61505.26120  r_LSST  25.96709  1.05797
61500.11570  i_LSST  25.53675  0.92903
61500.03880  i_LSST  25.22425  0.69667
61500.03830  i_LSST  27.56029  5.99028
61500.01500  z_LSST  25.43434  2.12045
61500.01460  z_LSST  26.11318  3.96245
61499.24190  i_LSST  25.74606  1.00608
61499.24140  i_LSST  26.16011  1.47317
61499.21790  r_LSST  25.15008  0.52473
61499.21740  r_LSST  27.40697  4.19458
61498.25070  r_LSST  26.33267  1.36990
61498.24930  r_LSST  26.55232  1.67707
61498.22660  g_LSST  26.77022  1.16776
61498.22520  g_LSST  28.97808  8.92270
