# ================================
# SNID: 103862
# RA: 110.28781127929688
# DEC: -64.71183776855469
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.10470  r_LSST  26.20650  2.12265
61887.08180  u_LSST  24.73901  0.71488
61887.07760  u_LSST  25.79044  1.88281
61879.02100  r_LSST  27.44732  4.02555
61877.08300  z_LSST  23.77540  0.67262
61867.16900  z_LSST  25.45660  2.92258
61867.03030  i_LSST  27.29022  8.85043
61864.98510  z_LSST  27.95895  30.41365
61862.00040  z_LSST  24.49486  0.77416
61859.03660  r_LSST  27.45933  4.95526
61856.21310  z_LSST  25.64651  4.39425
61856.18930  i_LSST  24.91317  1.00806
61846.02620  g_LSST  27.36118  1.86026
61845.01940  r_LSST  25.95124  1.01504
61844.10680  i_LSST  25.22726  1.08407
61839.18540  z_LSST  25.98039  3.41508
61839.16130  i_LSST  25.72391  1.75403
61837.05170  z_LSST  27.08982  9.89805
61836.06970  z_LSST  24.74262  1.01636
61831.20330  i_LSST  25.59423  1.54996
61828.11590  u_LSST  25.72068  1.02173
61828.09320  r_LSST  31.09674  103.50106
61827.02600  z_LSST  24.36248  0.82388
61822.11440  z_LSST  23.44725  0.27942
61822.08960  i_LSST  24.94867  0.68569
61815.27580  r_LSST  25.95060  1.96313
61814.22660  z_LSST  24.04821  0.48115
61813.22460  i_LSST  23.65157  0.36020
61813.22370  i_LSST  24.32267  0.66832
61813.20060  r_LSST  25.49365  1.55643
61813.19960  r_LSST  24.71419  0.75918
61812.25560  i_LSST  24.26519  0.62962
61812.23570  i_LSST  24.59202  0.85076
61812.04040  z_LSST  25.57571  2.63483
61808.11260  i_LSST  24.23379  0.33590
61803.17380  r_LSST  25.22465  0.51092
61803.14960  g_LSST  29.29426  14.71462
61800.21560  i_LSST  24.45279  0.46216
61800.19090  r_LSST  24.51958  0.20821
61799.11520  r_LSST  24.94480  0.36717
61794.16450  r_LSST  24.41673  0.29046
61792.16890  i_LSST  23.65599  0.29519
61792.14460  r_LSST  24.48049  0.27097
61785.34920  z_LSST  25.97136  3.65884
61784.18160  i_LSST  23.53844  0.19589
61784.18110  i_LSST  24.10302  0.32948
61784.15730  r_LSST  24.42983  0.45052
61784.15690  r_LSST  23.64745  0.21916
61783.34350  z_LSST  23.64983  0.47262
61783.34310  z_LSST  23.80760  0.54654
61783.33220  i_LSST  23.71508  0.37408
61783.33180  i_LSST  23.68776  0.36478
61782.18780  z_LSST  24.90167  1.65277
61779.20860  z_LSST  23.58705  0.31867
61778.16660  z_LSST  23.48077  0.26605
61778.16610  z_LSST  24.10234  0.47162
61763.34160  z_LSST  24.89625  1.08157
61763.33700  z_LSST  24.66900  0.87731
61763.33020  i_LSST  26.21337  2.20719
61763.32570  i_LSST  27.02728  4.67092
61756.28740  r_LSST  26.52815  2.55959
61756.11530  g_LSST  26.04637  1.32694
61756.11400  g_LSST  25.45125  0.76702
61755.22570  r_LSST  26.21751  2.18578
61754.34600  z_LSST  25.22415  1.57255
61753.25230  z_LSST  26.51098  4.96187
61752.28980  i_LSST  25.13819  1.15210
61752.09180  i_LSST  24.78987  0.83591
61743.28910  r_LSST  26.47369  1.63478
61740.08700  i_LSST  26.15652  2.62411
61740.06310  r_LSST  26.41271  3.13478
61728.27450  i_LSST  25.97042  1.68803
61727.33310  z_LSST  28.64470  34.62261
61724.31310  z_LSST  24.06203  0.71177
61724.28890  i_LSST  24.01304  0.76736
61722.26030  z_LSST  25.54917  2.64118
61717.35030  z_LSST  24.89765  0.90246
61708.34300  z_LSST  25.44002  1.98175
