# ================================
# SNID: 101102
# RA: 311.47967529296875
# DEC: -56.558048248291016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61338.08130  r_LSST  24.85268  0.80025
61304.06160  z_LSST  25.65742  2.77700
61293.08020  i_LSST  25.85985  1.51224
61293.05590  r_LSST  27.59277  4.95465
61292.11240  i_LSST  25.21915  0.95083
61290.07700  i_LSST  25.67044  1.03076
61290.05160  r_LSST  27.87467  7.56247
61275.99040  z_LSST  25.72660  3.92261
61274.06380  z_LSST  24.72999  0.98535
61274.03980  i_LSST  27.95863  13.22378
61272.13040  i_LSST  24.31004  0.38819
61268.08380  i_LSST  26.44456  2.67937
61268.02330  i_LSST  27.36085  6.23089
61267.99940  r_LSST  25.10768  0.58046
61239.27350  i_LSST  24.45824  0.71321
61239.24880  r_LSST  25.48116  0.88662
61236.25270  r_LSST  26.30990  1.86286
61236.22820  g_LSST  29.02032  16.53759
61231.27290  r_LSST  25.91514  1.24166
61231.24790  g_LSST  26.47678  2.14248
61226.35940  z_LSST  24.97632  1.73522
61226.33500  i_LSST  25.33679  1.44397
61226.13950  i_LSST  25.16855  1.23670
61219.30680  i_LSST  25.37065  2.22831
61219.28250  z_LSST  24.22169  1.04338
61216.27740  i_LSST  24.39314  0.77023
61214.25320  z_LSST  24.73956  0.89036
61194.28990  z_LSST  24.57223  1.01298
61190.22520  z_LSST  29.23894  123.04799
61183.33710  z_LSST  24.78507  1.04491
61183.31250  i_LSST  26.55895  3.37583
61175.31400  z_LSST  24.68430  1.13504
61175.28980  i_LSST  25.00906  1.30237
61032.04900  i_LSST  22.33603  0.28773
61032.04710  i_LSST  23.66347  0.97715
61032.04520  i_LSST  24.31089  1.77389
61032.04070  i_LSST  25.96678  8.15234
61032.03360  i_LSST  25.20763  4.05157
60981.04720  r_LSST  22.43385  0.07940
60981.04620  r_LSST  22.38468  0.07588
60979.04620  r_LSST  22.54699  0.08126
60979.04530  r_LSST  22.33110  0.06661
60967.14060  r_LSST  23.58741  0.12340
60967.14010  r_LSST  23.63222  0.12860
60967.11700  u_LSST  24.78807  0.58757
60967.11660  u_LSST  27.28513  5.85981
60961.03520  z_LSST  24.59824  0.73643
60957.10360  i_LSST  25.90331  1.79246
60933.07560  z_LSST  24.49482  1.06113
60924.12670  z_LSST  25.03034  1.34301
60915.37960  i_LSST  28.47624  31.64288
60915.35560  r_LSST  24.83504  0.67908
60913.16250  z_LSST  24.03773  0.61678
60913.13810  i_LSST  27.54821  8.09942
60906.02450  r_LSST  26.70946  3.24376
60906.00150  u_LSST  25.65583  1.93741
60905.16980  u_LSST  25.19090  1.09057
60905.00210  u_LSST  26.09663  2.51157
60904.01590  g_LSST  27.15301  3.20225
60902.09120  g_LSST  25.75794  0.78409
60901.23710  z_LSST  25.70563  3.01731
60900.19470  z_LSST  28.44920  37.28644
60887.21860  z_LSST  27.00203  9.73864
60881.27010  z_LSST  24.99480  1.51104
60877.31710  u_LSST  28.49651  24.38636
60877.29270  r_LSST  25.35859  0.87978
60875.37620  r_LSST  24.90803  0.69933
60874.31490  r_LSST  24.97585  0.47754
60868.24380  z_LSST  25.29189  2.04362
60868.24280  z_LSST  27.00261  9.87844
60868.21870  i_LSST  25.88957  2.88146
60846.42450  i_LSST  28.72694  30.45539
60846.40940  r_LSST  25.54961  1.08820
60845.28960  r_LSST  26.21883  1.63492
60833.38390  z_LSST  24.18152  0.62008
60822.42740  i_LSST  26.29896  2.01041
