# ================================
# SNID: 101870
# RA: 67.29963684082031
# DEC: -58.544124603271484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61475.05870  i_LSST  28.25082  14.53458
61475.03450  z_LSST  24.94274  1.19101
61474.08450  g_LSST  25.59774  0.47363
61456.13210  z_LSST  25.72150  4.41744
61454.16830  i_LSST  26.88238  7.31908
61438.04320  z_LSST  24.60163  0.82198
61438.03090  i_LSST  23.97366  0.51207
61433.06020  z_LSST  25.43221  1.73965
61425.10730  r_LSST  25.14401  0.80292
61414.14990  i_LSST  24.77538  0.73657
61401.29220  i_LSST  25.92885  2.65268
61401.29170  i_LSST  26.99782  7.10028
61400.19540  z_LSST  26.74894  6.87826
61399.16420  i_LSST  25.52700  1.52230
61399.16240  i_LSST  25.54842  1.55263
61384.16310  g_LSST  27.05642  1.53895
61372.06550  r_LSST  26.16381  1.39289
61368.22360  i_LSST  24.40252  0.74346
61368.07720  i_LSST  25.11181  1.42880
61368.05330  z_LSST  24.88270  1.51055
61364.17670  i_LSST  25.57667  1.61376
61364.04420  z_LSST  26.25215  4.77274
61346.34030  r_LSST  26.88430  2.51132
61334.27450  i_LSST  25.32414  1.01303
61332.34840  z_LSST  24.33767  0.45852
61316.24760  r_LSST  26.87480  3.74660
61315.33630  i_LSST  24.86790  0.57865
61315.31200  r_LSST  25.75467  0.90087
61299.40270  r_LSST  25.70338  0.91940
61295.35270  i_LSST  26.18282  1.90277
61294.41000  i_LSST  25.12839  0.99403
61294.39720  r_LSST  24.96614  0.51109
61283.36570  i_LSST  25.77832  1.60328
61282.40830  z_LSST  23.90808  0.49730
61282.39680  i_LSST  24.28613  0.43084
61277.35730  r_LSST  28.77012  17.89906
61110.01170  z_LSST  25.92862  3.39762
61100.14780  z_LSST  23.45522  0.55777
61087.06000  u_LSST  24.65571  0.51217
61081.15150  r_LSST  31.56215  257.38774
61069.05930  z_LSST  29.08914  56.68831
61069.05710  z_LSST  30.41507  192.25093
61065.04620  z_LSST  25.08239  1.38368
61065.03340  i_LSST  27.19396  6.34157
61060.05400  z_LSST  25.15419  1.51795
61032.28860  z_LSST  23.86668  0.68161
61031.13590  i_LSST  24.70143  0.36060
61028.29910  g_LSST  24.88990  0.55361
61024.21650  u_LSST  27.62794  5.40748
61024.19220  r_LSST  25.39877  0.58958
61023.12070  u_LSST  24.65808  0.77621
61022.14410  i_LSST  24.15503  0.19838
61022.11960  r_LSST  25.31459  0.38579
61009.21980  z_LSST  22.81019  0.16593
61009.19550  i_LSST  23.27578  0.16701
61002.16710  r_LSST  23.69232  0.16368
61002.14330  u_LSST  24.97037  0.77297
61000.09430  z_LSST  22.87080  0.16522
61000.07600  z_LSST  23.16014  0.21568
61000.05170  i_LSST  23.86179  0.25660
60998.34720  z_LSST  22.82318  0.32875
60996.25930  g_LSST  25.90382  0.56605
60996.06210  g_LSST  25.54474  0.40665
60996.03830  r_LSST  24.28928  0.26930
60992.33480  r_LSST  24.91151  0.39057
60990.11030  r_LSST  25.89777  1.37105
60990.08640  g_LSST  25.90078  0.93177
60981.18900  z_LSST  25.38014  2.16031
60981.16470  i_LSST  24.57996  0.53987
60957.37330  z_LSST  24.26103  0.61797
60956.32940  i_LSST  26.22939  3.11442
60956.30500  r_LSST  24.41024  0.51435
60955.33180  i_LSST  25.39496  1.34186
60939.38870  z_LSST  26.76558  4.53867
