# ================================
# SNID: 101398
# RA: 345.650390625
# DEC: -18.443904876708984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61788.03920  i_LSST  22.64701  0.80112
61742.04390  z_LSST  23.88268  0.67327
61742.03070  i_LSST  24.17056  0.47256
61739.06250  g_LSST  28.65794  9.42762
61734.03910  z_LSST  25.34751  1.22645
61734.02630  i_LSST  24.43441  0.49819
61725.03550  z_LSST  24.94636  1.17924
61713.10350  z_LSST  26.24594  3.01678
61710.06630  r_LSST  28.43155  7.28142
61710.04140  g_LSST  29.88015  21.86335
61709.07000  r_LSST  26.87981  1.98898
61708.10410  z_LSST  24.48178  0.65645
61708.07950  i_LSST  25.71008  0.93483
61704.19480  i_LSST  24.79219  0.59628
61703.13890  r_LSST  25.42734  0.59079
61701.00500  z_LSST  23.67158  0.55178
61700.10610  r_LSST  26.18621  1.11468
61698.99980  z_LSST  25.25836  2.59666
61698.12960  i_LSST  25.16344  0.60943
61698.11260  r_LSST  25.43554  0.53948
61697.16720  z_LSST  24.88399  1.53878
61696.19950  r_LSST  25.70418  1.94309
61695.09660  i_LSST  23.95782  0.36665
61695.07200  z_LSST  24.19383  0.59128
61694.17770  i_LSST  23.68445  0.49377
61693.15110  z_LSST  24.82270  1.23028
61692.99620  z_LSST  24.52686  0.93684
61683.07220  g_LSST  25.32515  0.36692
61679.27320  i_LSST  24.38616  0.45441
61679.24920  r_LSST  24.92843  0.35621
61678.12410  i_LSST  23.79696  0.15613
61678.12360  i_LSST  23.83474  0.16166
61678.09980  r_LSST  25.03460  0.32849
61678.09940  r_LSST  24.84231  0.27517
61676.11780  r_LSST  24.62014  0.31890
61676.09480  u_LSST  27.39637  4.92946
61675.21790  r_LSST  25.70938  0.56189
61675.21510  r_LSST  25.04787  0.30553
61675.19390  g_LSST  29.21645  8.91816
61674.13130  z_LSST  23.38399  0.23033
61674.10580  i_LSST  23.66847  0.21239
61671.19680  r_LSST  25.21212  0.48032
61670.22590  z_LSST  23.43737  0.25636
61670.21010  z_LSST  24.52153  0.69585
61670.18540  i_LSST  24.58921  0.42732
61669.26700  r_LSST  25.54475  0.93608
61666.20540  z_LSST  25.12738  1.45814
61665.25830  z_LSST  24.49828  1.06204
61665.23440  i_LSST  24.97818  1.15303
61655.14980  r_LSST  26.75222  1.82954
61653.34350  i_LSST  24.30154  0.45417
61653.25070  i_LSST  25.12546  0.97003
61651.16830  r_LSST  26.84597  2.39895
61651.14340  g_LSST  27.51236  3.29761
61648.29140  z_LSST  24.31265  0.68162
61648.26700  i_LSST  25.76872  1.88786
61647.27630  z_LSST  25.22247  1.36543
61647.27540  z_LSST  23.83628  0.38088
61646.20580  z_LSST  26.73787  6.20598
61646.19630  z_LSST  23.79834  0.41400
61643.20100  r_LSST  25.43885  0.89101
61643.17660  g_LSST  25.96025  0.74052
61642.11160  r_LSST  28.08255  10.25057
61641.33910  r_LSST  24.47522  0.50875
61638.12970  z_LSST  24.82638  1.75057
61631.22550  r_LSST  25.84047  1.56099
61628.29470  z_LSST  24.29737  0.72758
61620.28790  z_LSST  25.75801  4.88713
61619.34800  g_LSST  25.60405  0.87466
61615.33220  i_LSST  23.81148  0.36980
61613.36560  i_LSST  27.83574  11.43079
61602.22060  z_LSST  24.35809  1.79494
61601.43950  z_LSST  24.10123  1.43622
61595.42740  i_LSST  25.12447  0.79301
61595.41600  r_LSST  26.76620  2.90541
61594.42950  i_LSST  27.53966  9.37138
61594.38840  g_LSST  25.87466  0.74460
61593.43860  r_LSST  24.73813  0.55479
61590.44390  r_LSST  25.31835  1.38221
61585.37960  z_LSST  23.77512  0.54731
61585.37910  z_LSST  25.92676  3.97093
61585.35370  i_LSST  24.59939  0.89874
61584.29210  i_LSST  25.15969  0.85221
61583.24620  r_LSST  26.34968  4.99635
