# ================================
# SNID: 102625
# RA: 204.7020721435547
# DEC: -31.008058547973633
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61614.99280  u_LSST  24.68745  0.52023
61605.14950  z_LSST  23.26223  1.09053
61604.05330  z_LSST  26.71919  13.91567
61595.05820  z_LSST  26.48555  6.43264
61583.10130  z_LSST  24.34634  0.72687
61561.16990  r_LSST  24.10382  0.49388
61561.14710  u_LSST  24.76960  1.24174
61560.21080  z_LSST  24.53840  1.22174
61560.18680  i_LSST  25.54629  1.78704
61560.17880  r_LSST  29.52099  39.10071
61559.20310  r_LSST  27.16709  4.33529
61551.19010  i_LSST  25.69668  1.51794
61549.21030  r_LSST  25.30455  1.08941
61547.19080  z_LSST  24.30402  1.06028
61540.18910  r_LSST  26.18301  2.18108
61535.19510  r_LSST  25.92488  1.12372
61530.27810  z_LSST  26.32740  5.91610
61529.22610  i_LSST  25.97690  2.40445
61529.20190  z_LSST  26.42262  3.86922
61526.25350  g_LSST  27.00847  2.89357
61526.22950  r_LSST  29.30353  33.20492
61524.22360  g_LSST  25.42044  0.92118
61523.98240  r_LSST  24.82336  0.79403
61523.25790  z_LSST  24.44744  0.81908
61522.26360  i_LSST  25.63559  2.04540
61519.27150  z_LSST  25.90088  3.32413
61513.15220  z_LSST  25.70201  2.17360
61511.15720  i_LSST  25.46162  1.17037
61511.13280  z_LSST  27.47168  10.00310
61506.31600  z_LSST  23.83401  0.53964
61506.29200  i_LSST  25.70218  1.11187
61500.33750  i_LSST  25.13296  0.72624
61500.28760  g_LSST  26.73525  1.17184
61498.15410  r_LSST  26.72155  1.79609
61498.13010  g_LSST  33.09559  467.52542
61494.21780  i_LSST  25.80177  1.48569
61493.36440  z_LSST  27.46756  16.84945
61486.15010  z_LSST  23.67658  0.67693
61484.37900  r_LSST  29.51013  25.94095
61484.37860  r_LSST  25.60126  0.70866
61484.35430  i_LSST  26.91739  4.88876
61483.32570  g_LSST  28.15415  4.55344
61481.35400  z_LSST  26.73387  5.51452
61480.34560  r_LSST  26.25649  1.11763
61476.37010  i_LSST  26.11063  2.34588
61474.36660  i_LSST  27.09888  4.50748
61472.22560  r_LSST  28.01620  8.37822
61472.20070  g_LSST  26.64860  1.54045
61472.20030  g_LSST  26.06471  0.89969
61471.39030  z_LSST  26.78717  5.83361
61471.37930  i_LSST  28.43846  14.79245
61467.27770  g_LSST  25.98245  0.51898
61467.25330  r_LSST  25.47482  0.49924
61466.38540  z_LSST  28.60697  31.92748
61465.37620  z_LSST  26.06364  2.93171
61465.25040  i_LSST  25.20073  0.69564
61465.22610  r_LSST  27.10334  3.29965
61464.37430  r_LSST  24.46083  0.47846
61458.39730  z_LSST  27.40027  26.58976
61454.22980  z_LSST  24.17286  0.77715
61450.30450  z_LSST  24.82567  1.46788
61447.30010  z_LSST  25.21349  1.35132
61447.27550  i_LSST  25.27915  0.97471
61443.29970  i_LSST  25.44068  1.10654
61443.27460  r_LSST  26.20968  1.70166
61440.32830  r_LSST  25.66578  1.06527
61428.34130  z_LSST  26.08713  6.50564
61233.04650  i_LSST  23.30299  0.15504
61233.02250  r_LSST  23.65230  0.13784
61231.06070  i_LSST  23.84599  0.43576
61231.03640  r_LSST  24.27794  0.52987
61222.14000  z_LSST  22.92312  0.31614
61222.11600  i_LSST  22.70734  0.15915
61221.09090  z_LSST  22.85034  0.33427
61221.06660  i_LSST  22.73257  0.14834
61218.06760  z_LSST  22.63206  0.16507
61218.06670  z_LSST  22.58929  0.15870
61209.18630  i_LSST  22.47248  0.12960
61209.16250  r_LSST  22.55935  0.06666
61198.24970  z_LSST  24.39328  1.65353
61198.22540  i_LSST  22.37703  0.14658
61194.16650  i_LSST  22.75942  0.12710
61182.19150  r_LSST  24.14157  0.18659
61182.16620  i_LSST  24.21632  0.33801
61164.23750  z_LSST  24.75938  1.45702
61156.25830  z_LSST  24.61303  1.04299
61156.23390  i_LSST  25.63267  1.16358
61154.25350  i_LSST  25.75215  1.35271
61152.22320  i_LSST  25.92367  2.06289
61152.01680  i_LSST  26.20951  2.68416
61151.99310  z_LSST  24.33681  1.59555
61150.25620  u_LSST  26.21273  1.82870
61141.32440  r_LSST  26.71694  2.06201
61141.30020  g_LSST  30.74099  59.92582
61141.12820  g_LSST  26.88516  1.71902
61139.30780  i_LSST  26.85223  3.81680
61138.15180  r_LSST  26.92154  3.09502
61123.34950  i_LSST  27.80452  8.76617
61119.34180  r_LSST  27.69593  5.80910
61115.37790  r_LSST  28.90819  13.40802
61115.25200  i_LSST  25.73587  1.10571
61111.38360  z_LSST  25.16100  1.68688
61111.37220  i_LSST  29.57759  50.01120
61109.22480  i_LSST  27.51423  7.10416
61094.38530  z_LSST  26.38893  5.39823
61091.32240  r_LSST  25.80808  1.05001
61091.29800  i_LSST  26.61582  2.70178
61089.32980  i_LSST  25.64103  1.16411
61074.34660  i_LSST  25.87463  2.17644
61072.33430  i_LSST  27.26494  10.21288
61016.35030  i_LSST  24.17340  2.74437
61016.34720  i_LSST  23.76795  1.88914
61016.34110  i_LSST  24.46917  3.60373
61012.35070  r_LSST  26.29169  7.78477
61012.34760  r_LSST  24.69014  1.78085
61012.34450  r_LSST  25.61872  4.18847
61012.34140  r_LSST  24.82482  2.01603
