# ================================
# SNID: 103179
# RA: 130.71279907226562
# DEC: 2.5218310356140137
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.00980  r_LSST  25.62605  0.87121
61886.98610  g_LSST  26.33817  1.21089
61861.08450  i_LSST  25.13512  0.99853
61861.06030  r_LSST  26.86206  3.17689
61858.01890  u_LSST  26.41598  3.36515
61827.16860  i_LSST  25.09695  0.73313
61825.10940  u_LSST  25.67854  1.51280
61825.08620  r_LSST  26.95209  3.86867
61799.24980  i_LSST  24.96113  0.76246
61797.22960  r_LSST  26.81340  2.10635
61797.20580  g_LSST  26.78717  1.33834
61786.31610  i_LSST  24.92598  0.87858
61780.24080  i_LSST  27.92911  12.76108
61780.21700  z_LSST  24.11094  0.59056
61525.09600  r_LSST  25.19656  1.07227
61525.07220  g_LSST  25.73259  0.84158
61518.97770  i_LSST  25.28912  1.09395
61517.97620  i_LSST  24.64691  0.60010
61517.96540  r_LSST  28.99498  33.64541
61516.98630  z_LSST  25.57398  2.48972
61505.97850  i_LSST  24.71519  1.48610
61504.99100  z_LSST  24.73986  0.82315
61499.06400  r_LSST  25.02385  0.32158
61497.99250  z_LSST  24.08888  0.55277
61495.07300  i_LSST  25.12532  0.71441
61493.00500  z_LSST  24.08086  0.84800
61491.11400  r_LSST  25.77143  1.75430
61489.07810  r_LSST  25.45815  1.15291
61488.12690  z_LSST  24.75759  1.71931
61485.99240  z_LSST  25.97249  6.06695
61484.99360  z_LSST  24.88919  1.98510
61481.21480  r_LSST  27.55076  7.94748
61480.13040  i_LSST  25.41169  1.25530
61480.10650  r_LSST  25.23108  0.69605
61477.08390  i_LSST  24.32275  0.49073
61471.11770  g_LSST  26.15467  0.90571
61467.15790  i_LSST  25.24567  0.68218
61463.19130  i_LSST  24.79370  0.72024
61463.16690  r_LSST  25.03091  0.52952
61458.13330  z_LSST  26.25457  5.49916
61448.15830  i_LSST  25.40916  0.91796
61446.16560  z_LSST  24.93000  1.37220
61446.16510  z_LSST  24.91260  1.35039
61446.14180  i_LSST  26.28914  2.22550
61446.14130  i_LSST  25.20695  0.82140
61444.21020  z_LSST  25.78875  2.27305
61444.20980  z_LSST  23.81469  0.36897
61444.18630  i_LSST  25.85550  1.58374
61444.18590  i_LSST  25.95828  1.74099
61443.12360  r_LSST  26.46357  2.23220
61442.23630  r_LSST  25.98495  1.06317
61441.16090  r_LSST  26.42493  1.94499
61441.13710  g_LSST  26.01610  1.75409
61439.16910  g_LSST  26.95827  2.66737
61439.14530  r_LSST  25.15937  0.74423
61439.14400  r_LSST  26.46715  2.48212
61435.22960  g_LSST  26.03809  1.64840
61433.22680  z_LSST  25.31953  1.91481
61433.20300  i_LSST  24.72036  0.56797
61432.22170  i_LSST  25.78399  2.45074
61432.19790  z_LSST  26.55816  8.67065
61431.14610  i_LSST  24.75025  0.89489
61431.12230  z_LSST  24.01040  0.70667
61426.21890  z_LSST  24.12176  0.68680
61426.21850  z_LSST  25.11982  1.72207
61426.19510  i_LSST  25.07259  1.52275
61426.19470  i_LSST  26.31779  4.79413
61423.27630  r_LSST  25.49935  1.26519
61421.23710  i_LSST  26.10780  1.78490
61421.23670  i_LSST  25.41727  0.94493
61421.21330  r_LSST  26.60851  1.73518
61421.21280  r_LSST  26.54279  1.63327
61414.26690  z_LSST  24.60376  0.91657
61414.24270  i_LSST  24.09332  0.42889
61410.29100  i_LSST  27.02143  3.56210
61410.21970  g_LSST  27.17989  3.40724
61406.26910  i_LSST  25.21312  0.75088
61406.24530  r_LSST  28.02537  7.57445
61405.25990  r_LSST  25.68850  1.21852
61404.21850  i_LSST  23.81563  0.24241
61404.19480  r_LSST  24.64012  0.43742
61403.27940  z_LSST  26.10757  4.57037
61403.25530  i_LSST  24.38724  0.59927
61389.32460  z_LSST  23.59870  0.33406
61389.30670  i_LSST  23.86932  0.24574
61389.28640  r_LSST  23.90095  0.16504
61389.28550  r_LSST  23.99439  0.17987
61386.34320  i_LSST  24.17152  0.39509
61382.35370  i_LSST  23.79467  0.34336
61382.34200  r_LSST  23.67904  0.13553
61379.32590  z_LSST  23.83882  0.35878
61378.31670  r_LSST  23.30010  0.11512
61378.31630  r_LSST  23.42467  0.12911
61377.31520  z_LSST  23.36657  0.24883
61376.30350  r_LSST  23.37493  0.12462
61375.34770  z_LSST  23.26067  0.31308
61375.34730  z_LSST  23.60046  0.42812
61375.33790  i_LSST  23.45874  0.25461
61375.33740  i_LSST  23.49500  0.26325
61367.35440  i_LSST  23.04344  0.17965
61366.35350  r_LSST  23.38425  0.14483
61366.34100  i_LSST  23.54983  0.21894
61365.35830  i_LSST  23.93308  0.42403
61365.35780  i_LSST  23.82629  0.38431
61365.34560  z_LSST  23.96197  0.52850
61365.34510  z_LSST  23.99894  0.54680
61363.35540  r_LSST  23.86848  0.18302
