# ================================
# SNID: 103974
# RA: 38.04533386230469
# DEC: -55.46043395996094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61432.04860  r_LSST  27.79963  7.57955
61414.10860  r_LSST  27.09653  4.96797
61398.03520  z_LSST  25.92467  4.22261
61383.05670  g_LSST  26.91994  1.69830
61374.20160  g_LSST  26.84357  2.35506
61374.17910  g_LSST  29.34174  23.51095
61367.09360  r_LSST  26.03233  1.55598
61363.07120  r_LSST  25.93461  1.70063
61363.04700  g_LSST  27.59356  6.05468
61356.19100  i_LSST  25.32586  0.83977
61334.30140  i_LSST  25.04582  0.72159
61328.18360  z_LSST  26.08805  4.12705
61314.28360  i_LSST  25.17378  0.81413
61313.32570  z_LSST  26.36414  4.37804
61303.25100  i_LSST  25.66423  1.07328
61303.22580  r_LSST  26.43618  1.75552
61297.24650  r_LSST  26.77576  2.15211
61297.22150  g_LSST  27.04481  1.93681
61281.24900  z_LSST  24.72056  0.94620
61281.22500  i_LSST  25.54078  1.70923
61281.22460  i_LSST  26.82484  5.57734
61274.37530  r_LSST  26.61904  1.69332
61274.35100  i_LSST  26.27209  1.98610
61238.42420  z_LSST  25.11088  2.31192
61238.41140  i_LSST  27.19465  7.06903
61234.41020  i_LSST  24.91027  0.82357
61234.40970  i_LSST  25.67872  1.67139
61226.42380  i_LSST  24.17805  0.64134
61226.40980  r_LSST  25.30796  1.24203
61216.39270  i_LSST  24.65185  1.47704
61168.41120  z_LSST  26.19398  10.61985
61067.07230  z_LSST  24.11091  0.62327
61065.03890  i_LSST  24.79387  0.60020
61064.05060  z_LSST  25.14650  1.50635
61038.09080  z_LSST  23.98186  0.43759
61031.12200  r_LSST  25.28152  0.47437
61031.12110  r_LSST  25.42368  0.54073
61027.12200  i_LSST  24.23535  0.27601
61022.10540  r_LSST  24.95533  0.28855
61010.15510  i_LSST  24.17929  0.41279
61003.12400  z_LSST  24.51422  0.60089
61003.09910  i_LSST  24.72048  0.43516
61001.15030  i_LSST  24.32572  0.35359
60998.10330  r_LSST  25.31241  0.67136
60994.25270  r_LSST  24.55964  0.33397
60990.13770  r_LSST  25.09637  0.45069
60981.18170  z_LSST  23.26545  0.22788
60981.15740  i_LSST  23.69647  0.20157
60978.10140  z_LSST  23.63347  0.42589
60978.07720  i_LSST  23.70038  0.25658
60972.19160  i_LSST  23.51922  0.14494
60969.04340  g_LSST  27.87187  6.90385
60969.02090  u_LSST  28.28291  23.76778
60966.32470  g_LSST  27.84587  4.16569
60965.27740  g_LSST  27.12470  1.63535
60965.25340  u_LSST  26.99131  6.41491
60962.32220  r_LSST  24.43517  0.34021
60962.32180  r_LSST  24.07011  0.24306
60962.29820  g_LSST  25.57275  0.69639
60962.29770  g_LSST  27.49822  4.10241
60960.31720  i_LSST  22.86114  0.11227
60960.31680  i_LSST  23.05353  0.13404
60957.27760  i_LSST  22.89214  0.11258
60957.25290  r_LSST  23.84500  0.24877
60956.31270  r_LSST  23.10823  0.17176
60948.22470  z_LSST  22.19332  0.14460
60948.22420  z_LSST  22.48935  0.18992
60948.20180  i_LSST  22.17791  0.08149
60948.20140  i_LSST  22.19121  0.08249
60939.35230  r_LSST  22.40756  0.02765
60935.39000  z_LSST  21.81723  0.06527
60935.37860  i_LSST  21.72736  0.03985
60935.32570  i_LSST  21.68452  0.03831
60932.34850  r_LSST  21.93748  0.05544
60929.40040  z_LSST  21.91964  0.11827
60921.37520  i_LSST  22.67328  0.07413
60921.34990  r_LSST  22.76965  0.04068
60913.42010  i_LSST  23.91785  0.43095
60902.38650  z_LSST  24.07339  0.59342
