# ================================
# SNID: 101189
# RA: 79.1061782836914
# DEC: -14.795291900634766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61857.08890  u_LSST  24.85090  1.50885
61857.06650  r_LSST  25.17965  0.97298
61849.05380  z_LSST  23.80528  0.48355
61847.07600  g_LSST  26.32944  1.51590
61847.05210  r_LSST  25.20721  0.54972
61847.05160  r_LSST  25.38084  0.64505
61843.10000  i_LSST  23.69041  0.70927
61842.05970  i_LSST  23.75582  0.45701
61842.03580  r_LSST  24.32772  0.50580
61839.09420  z_LSST  23.46466  0.38887
61839.07050  i_LSST  23.89752  0.33037
61837.07670  z_LSST  25.15874  1.74918
61825.15860  r_LSST  25.51342  1.59727
61825.13540  u_LSST  25.20390  1.42645
61823.07750  r_LSST  24.32519  0.21198
61821.07410  r_LSST  24.91440  0.37980
61818.11700  i_LSST  23.85476  0.23588
61818.09300  z_LSST  23.29164  0.22496
61814.04260  z_LSST  22.84000  0.15564
61810.12970  z_LSST  22.74462  0.17240
61810.10590  i_LSST  23.26934  0.20805
61802.09010  i_LSST  22.92613  0.11531
61802.08960  i_LSST  22.71342  0.09479
61802.06770  z_LSST  22.92011  0.18103
61802.06720  z_LSST  22.81588  0.16446
61797.17740  z_LSST  22.77161  0.14807
61797.15350  i_LSST  22.53840  0.05623
61785.18100  z_LSST  22.08888  0.08692
61785.15700  i_LSST  22.03412  0.04948
61771.21650  z_LSST  22.73929  0.13801
61771.19240  i_LSST  22.88689  0.08602
61769.18770  z_LSST  23.07041  0.17401
61769.16330  i_LSST  23.12359  0.09250
61766.21260  z_LSST  23.55091  0.26905
61766.18870  i_LSST  23.95897  0.24345
61764.16400  i_LSST  24.21252  0.27622
61763.23020  g_LSST  26.27131  0.82039
61763.20560  r_LSST  25.29347  0.43347
61747.22470  r_LSST  25.42714  0.88693
61739.24570  r_LSST  26.74420  1.54740
61737.23460  z_LSST  24.81587  0.82885
61736.20480  i_LSST  26.64127  2.77911
61736.20430  i_LSST  27.61551  6.81716
61736.18070  r_LSST  26.32130  1.70839
61736.18030  r_LSST  26.98769  3.15604
61726.29420  i_LSST  25.33056  1.40118
61718.28390  i_LSST  26.00928  1.27721
61713.34940  z_LSST  24.22997  0.47924
61713.34220  z_LSST  25.79284  2.02163
61713.33070  i_LSST  25.58948  0.85243
61712.22110  g_LSST  26.80025  1.08783
61707.33240  i_LSST  26.15405  1.53059
61707.33100  i_LSST  26.19013  1.58232
61707.30770  r_LSST  26.50475  1.32190
61700.28230  i_LSST  25.58810  1.06296
61698.32610  i_LSST  25.49813  1.03340
61694.32310  z_LSST  26.48526  5.84064
61689.31950  i_LSST  25.98234  2.22438
