# ================================
# SNID: 104298
# RA: 148.98599243164062
# DEC: -27.30098533630371
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61553.04280  i_LSST  26.35797  2.67242
61551.03970  g_LSST  25.49624  0.75875
61549.10410  i_LSST  24.27126  0.74551
61543.03900  z_LSST  24.43598  0.93434
61539.02190  z_LSST  24.87413  1.24072
61530.07970  i_LSST  25.39044  0.94446
61530.05480  r_LSST  27.32830  3.84567
61525.12410  i_LSST  26.60198  4.03852
61525.10020  r_LSST  26.55750  2.06777
61518.11380  z_LSST  26.54674  5.33125
61509.97190  z_LSST  23.91870  0.76235
61507.20220  r_LSST  26.57996  2.12321
61506.10560  z_LSST  25.23596  1.85972
61505.13340  r_LSST  25.91915  0.98036
61505.10900  g_LSST  27.05268  1.96114
61501.18010  i_LSST  25.39940  0.89297
61499.99410  z_LSST  26.45196  4.17800
61498.20700  g_LSST  29.39010  18.00464
61497.13170  r_LSST  30.79546  66.43328
61496.99290  z_LSST  25.34231  1.67174
61491.22680  i_LSST  26.14835  2.09416
61484.07020  z_LSST  27.18352  16.25522
61483.21270  z_LSST  26.32960  4.22038
61482.08910  i_LSST  26.06661  1.77639
61482.06510  r_LSST  25.25278  0.73920
61476.09480  r_LSST  26.55288  1.97459
61476.09300  r_LSST  26.22909  1.46542
61476.07080  g_LSST  27.29834  1.86284
61476.06900  g_LSST  26.44864  0.85172
61474.21520  i_LSST  25.13002  0.67858
61474.18910  r_LSST  25.76688  0.70403
61472.29760  z_LSST  24.46079  0.81389
61472.27370  i_LSST  25.64875  1.31385
61468.26440  i_LSST  25.85674  1.55245
61467.10520  r_LSST  26.62951  1.50450
61465.12950  g_LSST  26.84038  1.22864
61463.26300  i_LSST  25.32138  0.94580
61460.29110  r_LSST  26.63773  3.98346
61460.26710  i_LSST  26.86389  4.96761
61444.14800  r_LSST  27.76854  4.32365
61443.34960  r_LSST  24.93772  0.55167
61440.10930  i_LSST  25.14365  1.05295
61439.33840  i_LSST  25.35293  0.97003
61439.32710  r_LSST  25.85445  1.40781
61438.17980  r_LSST  26.24060  1.49390
61438.15520  g_LSST  29.50924  15.00946
61433.34870  z_LSST  24.08893  0.50380
61433.33740  i_LSST  25.91357  1.58088
61429.37380  z_LSST  23.63961  0.53771
61428.34740  z_LSST  24.00906  1.06556
61424.22400  i_LSST  26.38179  3.11493
61424.19960  r_LSST  25.32811  0.81471
61417.14970  z_LSST  24.74935  1.55102
61416.35250  z_LSST  24.54922  0.68877
61416.35160  z_LSST  24.86590  0.92204
61416.22900  i_LSST  26.08818  1.94084
61413.23690  r_LSST  25.97356  2.03360
61411.27910  r_LSST  26.36891  1.22845
61408.22820  r_LSST  25.76290  1.21257
61408.20340  g_LSST  28.25928  7.28354
61407.26630  i_LSST  25.15733  1.54123
61407.24240  z_LSST  24.48662  0.99851
61404.26290  r_LSST  25.62685  1.61191
61400.25020  r_LSST  24.79728  0.73807
61399.26400  r_LSST  26.41897  3.02394
61395.20830  i_LSST  24.14724  0.45939
61370.32690  z_LSST  25.55570  1.77442
61316.39030  r_LSST  25.24376  2.29487
61316.38720  r_LSST  26.82055  9.80561
61316.38410  r_LSST  30.03261  188.92921
61316.38100  r_LSST  24.51352  1.17128
61186.02910  z_LSST  25.49200  2.58703
61183.06230  i_LSST  26.00078  2.27249
61181.07500  r_LSST  25.10529  0.66562
61181.07460  r_LSST  27.02018  3.88315
61171.05680  i_LSST  25.03965  0.67149
61156.08620  z_LSST  25.94910  4.43501
61142.19300  u_LSST  25.75318  1.27731
61137.15530  z_LSST  24.65050  1.09358
61137.13080  i_LSST  27.72353  8.73221
61136.17350  z_LSST  23.45747  0.34431
61136.14850  i_LSST  24.13380  0.61068
61126.15110  z_LSST  23.96717  0.45348
61120.21490  z_LSST  24.39958  0.60887
61120.19020  i_LSST  24.31700  0.30304
61119.19400  i_LSST  25.03249  0.71381
61119.16950  r_LSST  24.86724  0.27957
61118.04480  r_LSST  26.67479  1.61696
61118.02160  u_LSST  26.39038  2.16452
61114.08290  r_LSST  25.11997  0.35551
61113.05560  r_LSST  24.70175  0.28721
61108.23010  z_LSST  24.66923  0.95510
61108.20600  i_LSST  24.22444  0.32933
61100.31980  z_LSST  23.74165  0.46985
61100.29570  i_LSST  23.72642  0.37473
61100.12820  z_LSST  23.17515  0.27885
61100.10280  i_LSST  23.54257  0.31636
61096.32190  r_LSST  24.03367  0.18266
61096.29780  g_LSST  26.27078  0.98090
61090.06650  r_LSST  24.01997  0.21171
61090.06600  r_LSST  24.14901  0.23843
61090.04330  u_LSST  25.16081  1.04435
61089.27900  r_LSST  23.97641  0.14734
61089.27610  r_LSST  23.84919  0.13105
61089.25410  g_LSST  26.28425  0.66729
61089.25130  g_LSST  26.16531  0.59805
61083.28880  g_LSST  25.54183  0.42670
61083.26610  u_LSST  25.70539  0.80375
61080.07650  g_LSST  25.31266  0.53704
61080.05280  r_LSST  23.47644  0.15962
61079.31260  r_LSST  24.82900  0.62767
61078.17590  r_LSST  24.43789  0.38720
61078.15120  g_LSST  26.73769  3.41509
61076.12750  i_LSST  24.65839  0.87738
61072.19130  i_LSST  24.02618  0.52982
61069.19200  i_LSST  25.93806  1.43963
61067.33550  i_LSST  25.35539  1.11809
61066.07640  g_LSST  26.13464  2.55229
61048.35060  z_LSST  24.69455  1.04959
61042.24830  r_LSST  26.01053  2.27494
61041.25120  i_LSST  27.30112  5.65420
61041.22680  r_LSST  25.61378  1.11592
61033.26760  r_LSST  26.87123  2.25461
