# ================================
# SNID: 100955
# RA: 91.65499877929688
# DEC: -15.531813621520996
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03430  i_LSST  26.56286  6.06328
61871.01050  r_LSST  24.19689  0.53183
61866.05190  z_LSST  24.85854  1.47813
61858.09060  i_LSST  25.27818  1.25141
61858.06690  r_LSST  29.46666  41.59753
61850.09770  i_LSST  24.76580  0.69524
61850.07400  r_LSST  27.19756  3.40497
61843.10350  i_LSST  23.96452  0.82137
61842.04120  r_LSST  25.51562  1.37804
61842.01960  r_LSST  24.48649  0.53409
61839.13590  i_LSST  25.19127  1.41294
61839.11210  z_LSST  26.28841  4.90361
61828.15230  r_LSST  25.85104  1.11089
61825.13960  u_LSST  26.74557  5.32493
61818.11970  i_LSST  25.52629  0.91956
61818.09580  z_LSST  25.30835  1.31018
61805.20140  r_LSST  26.01332  1.10160
61805.17740  g_LSST  25.59626  0.48346
61803.13490  g_LSST  27.39462  2.40857
61803.11070  r_LSST  25.63820  0.73561
61802.20700  z_LSST  24.33318  0.68079
61802.14430  u_LSST  25.56986  0.96253
61801.07130  g_LSST  28.03304  3.46269
61797.15800  i_LSST  25.50372  0.79426
61794.21930  r_LSST  26.68664  1.86086
61794.19530  g_LSST  25.76834  0.57344
61792.19860  g_LSST  26.48406  0.86085
61791.21030  r_LSST  26.21820  1.91101
61786.26660  r_LSST  25.21198  0.87335
61784.19660  i_LSST  25.03512  0.96232
61784.19620  i_LSST  26.37054  3.29219
61777.28360  g_LSST  27.91596  4.91398
61771.21830  z_LSST  24.38044  0.59243
61771.19420  i_LSST  25.08238  0.67495
61766.28150  i_LSST  24.55474  0.47163
61766.25760  z_LSST  24.12177  0.55731
61765.26490  r_LSST  25.34457  0.48295
61765.24080  g_LSST  27.26894  1.80250
61764.16670  i_LSST  26.20586  1.68525
61764.16630  i_LSST  27.96782  8.53977
61763.23210  g_LSST  27.00255  1.51094
61763.20750  r_LSST  26.69983  1.45552
61757.28120  r_LSST  25.28953  1.17382
61746.20750  r_LSST  25.68710  0.73891
61745.35540  z_LSST  25.25071  2.43559
61742.26390  u_LSST  25.92784  1.50169
61742.23930  r_LSST  25.59628  0.76922
61741.30470  r_LSST  26.92200  1.85502
61741.28060  i_LSST  25.18662  0.62967
61739.24150  r_LSST  27.02709  1.96872
61739.24100  r_LSST  25.81877  0.64693
61727.35430  z_LSST  27.32335  15.48320
61724.24250  z_LSST  25.86183  3.89421
61722.23810  z_LSST  24.82659  0.99675
61721.20030  i_LSST  26.31835  2.62726
61715.21260  z_LSST  23.97409  0.46966
61707.34440  i_LSST  26.76225  3.15813
61707.31640  r_LSST  26.98522  1.95761
61703.33400  i_LSST  26.14862  1.49607
61703.30820  r_LSST  25.67001  0.68380
61698.35460  r_LSST  25.07639  0.64958
61501.00980  g_LSST  26.13649  1.10782
61471.04050  g_LSST  25.58318  0.54285
61470.04930  i_LSST  25.24153  0.84488
61470.02420  z_LSST  28.95808  40.21531
61463.04030  r_LSST  25.54524  0.55815
61455.08630  i_LSST  25.05608  1.03911
61442.13190  z_LSST  26.10222  2.96079
61439.04170  z_LSST  23.32553  0.39386
61439.02920  i_LSST  25.74637  2.11871
61429.16470  i_LSST  26.45227  3.30509
61421.14410  i_LSST  24.84091  0.47803
61421.11820  z_LSST  24.32048  0.51213
61419.18420  i_LSST  25.14864  0.73130
61419.15950  r_LSST  25.74168  0.73803
61418.17870  z_LSST  26.41927  3.51744
61418.15410  i_LSST  25.41847  0.89360
61411.22750  r_LSST  26.37335  1.30768
61411.22660  r_LSST  25.75611  0.74063
61406.14390  r_LSST  25.98108  1.00248
61385.21140  r_LSST  24.97387  0.39367
61385.18650  g_LSST  26.05657  0.61205
61383.21080  i_LSST  23.25682  0.09600
61383.18590  r_LSST  24.35510  0.19629
61382.26260  z_LSST  22.80507  0.15924
61382.23680  i_LSST  23.28264  0.14174
61378.21390  r_LSST  23.68058  0.10530
61378.18950  g_LSST  25.65844  0.60389
61376.25780  r_LSST  23.94982  0.15877
61369.33460  z_LSST  22.03762  0.09598
61366.22030  z_LSST  22.10522  0.09513
61364.27690  i_LSST  22.47911  0.06146
61364.25120  r_LSST  22.95200  0.06493
61362.20130  z_LSST  22.38263  0.14549
61360.26270  i_LSST  23.05542  0.10124
61360.26180  i_LSST  22.90642  0.08826
61360.23840  r_LSST  23.24080  0.06509
61360.23750  r_LSST  23.38215  0.07414
61359.28170  i_LSST  23.23327  0.09896
61359.25730  r_LSST  24.00169  0.15158
61345.29530  r_LSST  26.10095  1.31923
61329.29880  i_LSST  25.15131  0.93151
61329.27480  r_LSST  24.69649  0.50670
61316.34160  i_LSST  24.90596  0.70012
