# ================================
# SNID: 101108
# RA: 313.874267578125
# DEC: -15.928444862365723
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61336.01180  z_LSST  25.86572  3.51241
61330.02030  r_LSST  25.92760  1.22169
61290.11020  r_LSST  25.23717  0.43851
61290.10970  r_LSST  26.24154  1.10593
61288.14640  i_LSST  26.45334  2.24252
61284.16340  i_LSST  27.87571  9.99600
61284.16200  i_LSST  27.98659  11.07079
61274.11080  i_LSST  25.43094  1.15446
61272.12530  i_LSST  27.93017  12.88640
61271.16110  r_LSST  25.32387  0.53511
61271.11080  i_LSST  25.58758  0.97247
61271.08650  r_LSST  26.47499  1.54488
61266.12060  i_LSST  25.69807  1.48360
61238.28790  r_LSST  24.90664  0.66157
61236.33360  i_LSST  26.52003  3.63781
61233.28190  r_LSST  26.94363  6.74004
61227.32230  z_LSST  23.69973  0.55024
61227.29790  i_LSST  29.54011  66.05815
61226.21150  z_LSST  24.96112  1.76025
61218.25900  i_LSST  23.48928  0.55659
61213.32320  r_LSST  27.35021  3.21885
61206.40980  r_LSST  26.22029  2.14093
61175.39900  z_LSST  26.39012  3.12795
60971.03640  z_LSST  25.26924  1.55073
60959.09490  i_LSST  24.62920  0.57719
60959.07070  r_LSST  26.79945  2.26331
60957.11490  i_LSST  25.36960  1.25361
60953.12730  z_LSST  24.88117  1.48056
60953.10340  i_LSST  26.85663  6.03782
60938.02480  r_LSST  25.42437  0.75620
60938.00230  u_LSST  24.76130  0.67583
60937.12810  i_LSST  27.81070  7.45604
60937.10370  r_LSST  27.12165  3.06382
60935.11180  r_LSST  26.35738  1.42371
60935.08920  u_LSST  25.42382  0.68267
60934.11470  r_LSST  26.10129  1.26004
60930.09960  r_LSST  26.55179  1.87070
60912.25140  z_LSST  25.58257  2.99565
60912.20530  i_LSST  24.25717  0.59985
60912.18090  z_LSST  23.93239  0.65527
60912.02260  z_LSST  23.86232  0.61432
60911.99880  i_LSST  25.26325  1.51522
60908.18860  u_LSST  25.59926  1.17115
60905.23480  u_LSST  26.14971  2.29353
60905.22570  u_LSST  24.91681  0.73680
60905.21180  r_LSST  27.62020  5.81951
60904.20980  z_LSST  24.15781  0.61068
60890.22400  i_LSST  23.91158  0.32810
60887.19020  z_LSST  26.07901  3.83483
60887.16540  i_LSST  28.51196  17.95803
60886.27070  i_LSST  24.56310  0.56180
60886.24660  r_LSST  26.93117  2.77074
60882.30150  g_LSST  27.37059  3.37605
60879.36530  g_LSST  25.84509  1.03699
60878.32640  r_LSST  27.85892  5.90875
60874.24990  g_LSST  27.15042  1.85546
60874.22580  r_LSST  26.56690  1.64532
60873.22290  i_LSST  24.88546  0.57255
60873.19750  r_LSST  25.94343  1.09877
60872.34930  z_LSST  25.53828  4.49486
60872.16860  r_LSST  24.62242  1.06909
60872.16720  r_LSST  24.66781  1.11472
60872.14480  g_LSST  24.92145  0.71116
60872.14350  g_LSST  25.77127  1.55559
60865.23490  z_LSST  22.73464  0.23448
60865.21100  i_LSST  24.44106  0.86193
60864.23320  z_LSST  24.66379  1.86023
60864.19740  z_LSST  23.96700  0.97916
60857.39920  i_LSST  23.96565  0.35578
60857.37510  z_LSST  23.45780  0.32331
60857.30150  r_LSST  24.67359  0.30132
60855.44140  z_LSST  23.07708  0.26419
60854.34590  i_LSST  24.00761  0.22505
60854.32150  r_LSST  24.59006  0.26884
60849.31550  i_LSST  23.89565  0.23481
60849.28970  r_LSST  24.08956  0.19036
60848.39630  z_LSST  22.95448  0.23563
60832.39440  i_LSST  23.47462  0.14305
