# ================================
# SNID: 103319
# RA: 218.35574340820312
# DEC: -7.402000904083252
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61671.98550  i_LSST  22.78317  0.69633
61671.98240  i_LSST  23.10738  0.93864
61636.99440  z_LSST  23.14378  0.43395
61617.96280  r_LSST  24.34534  0.60093
61612.97050  z_LSST  25.25919  2.40208
61605.99980  i_LSST  24.52647  1.18178
61604.96470  i_LSST  25.36876  1.86840
61592.99710  r_LSST  28.66351  13.08268
61584.99810  r_LSST  26.72008  3.86669
61584.97430  g_LSST  27.66541  6.80701
61581.08130  i_LSST  26.26060  3.21917
61581.08080  i_LSST  26.92319  5.92625
61561.21800  g_LSST  24.77228  0.77897
61561.19400  r_LSST  24.39329  0.78035
61559.16360  u_LSST  26.54247  3.36972
61558.11590  i_LSST  26.41764  3.53039
61552.08410  i_LSST  28.03576  13.28524
61552.06020  r_LSST  26.28666  2.53456
61551.29510  i_LSST  25.50214  2.76800
61546.21680  z_LSST  23.18679  0.55552
61538.12580  z_LSST  25.44442  1.69373
61537.17430  g_LSST  25.80554  0.51952
61535.14560  z_LSST  26.61029  5.69373
61535.12190  i_LSST  27.70197  8.64813
61526.18360  g_LSST  26.08739  1.23424
61524.30560  z_LSST  24.95181  1.40649
61513.18280  z_LSST  26.15064  4.47482
61510.21110  i_LSST  27.09442  5.77023
61498.29610  i_LSST  26.41614  2.04951
61497.27710  r_LSST  26.40248  1.81926
61496.28790  g_LSST  26.73903  2.09495
61495.24670  g_LSST  24.99847  0.42576
61480.38820  z_LSST  26.61259  5.22670
61477.40020  r_LSST  24.67728  0.43088
61476.31620  g_LSST  25.78937  0.60946
61473.38520  i_LSST  26.57965  3.32726
61472.34420  z_LSST  25.41749  3.24604
61472.32020  i_LSST  25.05459  1.13345
61471.34960  r_LSST  26.83510  2.08000
61469.37150  i_LSST  25.03785  0.78008
61469.34730  r_LSST  25.86698  0.87954
61467.37910  i_LSST  25.10549  0.94009
61464.32160  r_LSST  25.11199  0.64570
61456.34020  z_LSST  26.58127  8.57887
61455.35840  i_LSST  24.58661  0.55178
61454.31830  z_LSST  24.34042  0.62864
61445.37980  r_LSST  25.25488  0.74361
61239.00610  i_LSST  24.10083  0.36243
61238.98220  r_LSST  24.02320  0.32446
61238.01660  z_LSST  23.21159  0.44587
61237.99260  i_LSST  23.85630  0.47018
61233.97360  i_LSST  23.60474  0.23212
61233.96230  r_LSST  24.23608  0.28590
61226.03880  r_LSST  23.54505  0.18007
61226.03830  r_LSST  23.62205  0.19331
61224.15970  z_LSST  23.20583  0.47208
61224.15920  z_LSST  22.83443  0.33532
61224.13570  i_LSST  23.73065  0.47346
61224.13530  i_LSST  23.50988  0.38635
61221.99260  i_LSST  22.94830  0.15554
61211.08140  z_LSST  22.85998  0.16854
61206.12210  z_LSST  22.80604  0.15110
61206.11940  z_LSST  23.06323  0.19149
61206.09810  i_LSST  23.02584  0.11282
61206.09540  i_LSST  22.96208  0.10639
61194.09120  r_LSST  23.72810  0.28457
61194.06700  i_LSST  23.78857  0.27737
61192.15060  z_LSST  24.45465  1.19706
61192.14700  z_LSST  23.93472  0.74156
61182.18380  r_LSST  28.07103  7.91622
61182.15850  i_LSST  25.06637  0.67341
61181.16170  r_LSST  25.57366  0.64562
61179.05670  r_LSST  25.23209  0.83444
61171.16290  i_LSST  26.36517  2.42599
61164.22880  z_LSST  24.65453  1.06682
61154.26120  z_LSST  24.35547  0.70638
61154.23690  i_LSST  28.53909  17.07726
61148.18740  g_LSST  26.79778  1.44874
61141.20570  g_LSST  26.25648  0.81217
61138.33650  r_LSST  24.92203  0.72067
61138.20220  g_LSST  25.60896  0.91478
61131.30410  i_LSST  24.58557  1.03948
61117.39530  z_LSST  24.18648  0.66827
61117.38540  i_LSST  28.58818  23.37509
61101.33210  r_LSST  25.05601  0.73313
61082.38580  z_LSST  25.26905  1.76719
