# ================================
# SNID: 101099
# RA: 178.7769317626953
# DEC: -27.466480255126953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61218.03820  i_LSST  24.19611  0.44628
61172.15100  i_LSST  26.91530  3.04680
61172.12710  z_LSST  25.37118  1.75221
61172.12570  z_LSST  25.57897  2.12178
61166.18340  i_LSST  25.70931  3.85868
61156.06460  z_LSST  24.75105  0.87058
61156.03950  i_LSST  25.74054  1.54266
61144.22540  u_LSST  25.16527  1.00870
61144.22240  u_LSST  26.04671  2.27164
61135.26940  i_LSST  25.55764  2.57431
61135.24570  r_LSST  24.17722  0.43226
61135.24520  r_LSST  24.96981  0.89699
61134.24780  r_LSST  28.22788  24.88954
61134.22370  g_LSST  25.26568  1.20985
61123.29330  u_LSST  28.19987  10.77511
61122.27750  z_LSST  25.25707  1.86936
61122.25320  i_LSST  25.57995  1.09073
61120.37650  z_LSST  25.54814  4.33455
61119.28180  g_LSST  30.55744  56.72655
61112.29750  g_LSST  26.24617  0.95085
61110.29620  r_LSST  25.46334  0.70258
61110.27180  g_LSST  28.41041  7.42058
61108.32140  i_LSST  24.51582  0.60849
61107.31700  i_LSST  25.53480  1.77464
61099.36900  i_LSST  25.95043  1.66214
61095.36780  z_LSST  24.84244  0.91065
61095.22470  i_LSST  28.97620  24.98383
61095.18630  r_LSST  25.94805  0.92489
61094.36020  i_LSST  24.52337  0.53440
61083.38010  z_LSST  28.11625  23.34251
61080.35980  z_LSST  24.87074  1.06931
61080.35940  z_LSST  25.03730  1.24660
61071.26810  i_LSST  25.48491  1.19473
61071.26770  i_LSST  27.16066  5.59203
61071.24290  r_LSST  27.14470  5.06431
61066.28670  r_LSST  25.84746  0.79621
61066.26060  i_LSST  24.57311  0.44332
60818.13000  u_LSST  25.89964  1.85935
60818.10630  r_LSST  23.90666  0.13408
60813.14420  z_LSST  23.39065  0.24408
60813.12030  i_LSST  23.24631  0.12403
60812.14250  i_LSST  23.27952  0.12839
60812.11850  r_LSST  23.99474  0.20088
60807.11430  i_LSST  23.07709  0.19398
60802.11750  z_LSST  24.17338  0.86436
60800.16700  r_LSST  23.96965  0.24216
60800.14280  g_LSST  25.14530  0.66388
60799.19390  g_LSST  29.11117  20.43536
60799.16980  r_LSST  24.99437  0.49281
60799.15030  r_LSST  25.03800  0.51301
60799.12640  g_LSST  25.06811  0.49336
60798.18080  g_LSST  26.42473  0.89398
60797.27300  g_LSST  26.33145  1.75648
60796.29090  u_LSST  24.36475  0.75518
