# ================================
# SNID: 103357
# RA: 87.52587127685547
# DEC: -19.22395896911621
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03250  i_LSST  24.51300  0.92635
61867.05130  i_LSST  25.83100  2.87664
61866.05150  z_LSST  24.47000  1.02272
61860.08970  z_LSST  23.71414  0.54960
61860.06510  i_LSST  25.32817  1.13694
61857.09180  u_LSST  24.13677  0.58683
61857.06960  r_LSST  25.12305  0.70334
61843.10180  i_LSST  25.40300  2.84518
61839.09730  z_LSST  27.76653  17.12635
61839.07360  i_LSST  24.81812  0.67955
61828.12800  g_LSST  26.55738  1.22411
61822.15500  r_LSST  25.38398  0.78489
61822.13240  u_LSST  25.92397  1.49818
61822.13120  u_LSST  24.98437  0.63055
61819.21290  z_LSST  24.90829  1.83210
61819.18920  i_LSST  26.26570  2.80118
61818.11880  i_LSST  26.22279  1.76343
61815.18720  r_LSST  25.27676  1.01770
61812.19340  i_LSST  25.78444  2.85635
61805.17650  g_LSST  25.18726  0.32459
61802.16820  r_LSST  27.41878  3.89408
61801.17720  g_LSST  28.07947  4.40284
61797.17970  z_LSST  27.59318  10.99866
61797.15580  i_LSST  32.93605  757.91288
61791.23280  u_LSST  25.44191  1.36897
61787.09780  i_LSST  25.16402  0.85256
61787.09540  i_LSST  25.62864  1.30789
61787.07170  r_LSST  27.75948  4.49238
61786.26390  g_LSST  25.71554  1.24363
61777.30460  r_LSST  25.47719  0.76906
61777.28090  g_LSST  26.21541  0.98318
61772.26970  r_LSST  25.51270  1.32508
61772.26840  r_LSST  27.19049  6.21384
61771.21880  z_LSST  24.88805  0.95688
61766.27930  i_LSST  24.59392  0.53090
61766.25540  z_LSST  25.02989  1.33303
61765.26080  g_LSST  26.00679  0.64364
61764.17040  z_LSST  25.20275  1.26861
61763.24180  g_LSST  28.41272  5.30441
61763.20650  r_LSST  27.33956  3.28741
61762.16580  g_LSST  26.05289  0.56690
61748.14160  i_LSST  26.05737  1.90044
61748.08390  i_LSST  26.12497  2.02253
61748.06020  z_LSST  27.39215  15.06284
61746.29090  z_LSST  26.95671  6.36636
61743.31970  i_LSST  25.93247  1.69724
61742.26350  u_LSST  25.87510  1.41431
61739.26490  i_LSST  25.34050  0.89363
61739.23860  r_LSST  26.30720  1.48906
61736.20120  r_LSST  24.90836  0.42178
61724.26560  i_LSST  25.91032  3.18204
61724.24070  z_LSST  24.61339  1.12446
61722.23590  z_LSST  26.45362  4.31372
61721.19850  i_LSST  25.91443  1.76758
61715.21000  z_LSST  24.60886  0.77089
61712.34430  r_LSST  26.14294  1.01608
61712.24800  r_LSST  26.47395  1.37826
61712.22380  g_LSST  26.67757  1.12839
61712.22330  g_LSST  28.95596  9.20065
61708.29960  z_LSST  25.97851  2.46754
61707.32820  i_LSST  25.93413  1.21872
61707.30360  r_LSST  26.94747  1.96115
61698.34410  r_LSST  29.71171  40.62327
61697.27730  z_LSST  24.86706  1.36509
61693.27360  i_LSST  24.29347  0.53594
61690.31700  z_LSST  26.14746  3.18290
61689.34320  z_LSST  25.70078  2.03003
61689.31890  i_LSST  24.86571  0.71999
61689.31800  i_LSST  25.93085  1.92037
61501.03170  r_LSST  27.53128  5.04677
61478.03960  z_LSST  23.94586  0.56510
61475.04980  i_LSST  25.63417  1.14509
61475.02560  z_LSST  25.04925  1.22707
61470.04750  z_LSST  26.55936  5.27865
61466.07560  r_LSST  26.39498  1.47602
61458.11050  z_LSST  25.96737  3.17133
61458.10960  z_LSST  26.01963  3.32770
61458.08640  i_LSST  31.54403  400.02174
61455.10980  z_LSST  25.56460  2.53998
61455.08580  i_LSST  25.31615  1.32354
61447.10210  g_LSST  27.26681  2.08942
61439.04030  z_LSST  24.18876  0.68586
61436.16410  i_LSST  28.73110  20.11190
61436.14330  r_LSST  25.64366  0.71695
61421.14310  i_LSST  24.97367  0.53363
61421.11720  z_LSST  24.95319  0.89157
61419.18460  i_LSST  25.99299  1.71820
61419.16000  r_LSST  28.32285  7.61602
61418.22400  r_LSST  25.55421  0.52399
61418.19940  g_LSST  27.87121  2.68853
61412.13690  r_LSST  26.25002  1.13952
61411.22520  r_LSST  25.68368  0.65138
61401.25170  i_LSST  24.93386  0.85346
61390.16800  r_LSST  25.93315  1.06727
61386.19820  g_LSST  27.90165  3.75341
61385.17570  z_LSST  25.07285  0.95601
61385.15120  i_LSST  25.02475  0.77988
61378.21340  r_LSST  26.12749  0.94087
61369.33010  z_LSST  25.37491  1.99089
61366.23720  z_LSST  23.52578  0.33182
61364.27650  i_LSST  25.05430  0.65413
61364.25080  r_LSST  25.32192  0.56628
61363.24500  z_LSST  23.58910  0.28611
61363.21960  i_LSST  24.56738  0.52065
61362.21540  z_LSST  24.62819  1.02431
61360.25540  r_LSST  24.69627  0.28899
61359.29190  i_LSST  24.28832  0.25153
61359.26700  r_LSST  25.03234  0.37007
61345.30120  r_LSST  23.76494  0.12835
61345.30080  r_LSST  23.71532  0.12262
61343.25300  z_LSST  23.25826  0.38708
61343.25210  z_LSST  22.80529  0.25505
61332.31590  i_LSST  22.85500  0.06637
61332.29180  r_LSST  22.99250  0.04731
61329.29740  i_LSST  23.06567  0.10934
61329.27350  r_LSST  22.85633  0.08689
61326.33980  z_LSST  22.90362  0.26308
61326.32820  i_LSST  22.82263  0.11688
