# ================================
# SNID: 103524
# RA: 5.503643035888672
# DEC: -4.712072849273682
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61404.05620  r_LSST  25.40954  1.10247
61382.04740  z_LSST  24.66651  1.25337
61371.06890  r_LSST  26.98844  2.98196
61371.04470  g_LSST  26.13390  0.86481
61369.04020  z_LSST  23.66059  0.42132
61359.03050  z_LSST  24.40984  0.76032
61333.13260  i_LSST  25.01673  0.85835
61333.12130  r_LSST  25.10529  0.64335
61328.21820  i_LSST  26.95421  5.25719
61327.19560  i_LSST  26.86004  5.39309
61315.25840  i_LSST  26.47890  4.00689
61304.15600  z_LSST  23.86833  0.60995
61304.15550  z_LSST  24.57674  1.17126
61302.29160  r_LSST  25.82415  0.87008
61297.16460  r_LSST  25.35673  0.72733
61297.14050  g_LSST  25.64200  0.69572
61289.21390  z_LSST  28.62654  34.30241
61289.18970  i_LSST  27.03495  5.87764
61289.18930  i_LSST  25.80102  1.88638
61287.22720  i_LSST  25.24683  0.66294
61276.35540  r_LSST  25.90360  1.15233
61276.33170  i_LSST  26.71258  3.10615
61274.29140  r_LSST  26.57701  2.45681
61274.26760  i_LSST  25.92900  1.46312
61267.36970  i_LSST  26.46654  2.54888
61267.34930  r_LSST  25.76081  0.80528
61266.28030  i_LSST  26.76739  3.52607
61266.25590  r_LSST  26.45096  1.88864
61237.33920  g_LSST  25.57662  0.73809
61233.36290  z_LSST  27.00319  10.06448
61233.33890  i_LSST  27.18522  8.00284
61232.39090  i_LSST  24.76163  0.51587
61232.36690  r_LSST  25.37466  0.89345
61231.39850  i_LSST  28.05729  15.61989
61231.37400  r_LSST  25.78721  1.18280
61223.42860  z_LSST  26.84058  9.38313
61195.38200  z_LSST  24.44949  1.39710
61164.42730  r_LSST  26.35266  9.85927
61164.42710  r_LSST  24.66122  2.07620
61164.42420  r_LSST  24.57777  1.92260
61164.42080  r_LSST  25.20782  3.43486
61164.41790  r_LSST  24.55661  1.88550
61164.41760  r_LSST  24.61965  1.99820
61025.04600  z_LSST  21.31316  0.03308
61025.03240  i_LSST  21.28027  0.02600
61002.12780  z_LSST  21.09003  0.03680
61002.10430  i_LSST  20.53868  0.01278
61002.10390  i_LSST  20.55996  0.01303
60997.02890  z_LSST  21.01495  0.03481
60997.01630  i_LSST  20.41539  0.01797
60990.02620  z_LSST  20.53061  0.01717
60990.01400  i_LSST  19.97509  0.00793
60978.19560  z_LSST  20.38093  0.02073
60978.19520  z_LSST  20.45334  0.02216
60978.17170  i_LSST  20.09765  0.00888
60978.17120  i_LSST  20.08802  0.00880
60969.22990  u_LSST  22.77795  0.10431
60969.22910  u_LSST  23.15709  0.14791
60969.20750  r_LSST  21.91122  0.03139
60969.20660  r_LSST  21.90520  0.03122
60966.16460  u_LSST  24.69608  0.56022
60966.14140  u_LSST  24.71800  0.57165
60966.11850  r_LSST  23.62510  0.14126
60965.12460  g_LSST  24.68152  0.20916
60965.10240  u_LSST  25.75589  2.09841
60961.17750  r_LSST  26.87636  1.61337
60961.15350  g_LSST  27.46709  2.36747
60958.21530  i_LSST  26.37964  3.18869
60951.17770  z_LSST  23.88308  0.82949
60938.20790  z_LSST  25.14051  1.56682
60938.18380  i_LSST  25.86566  1.41379
60936.21120  r_LSST  26.07548  1.31014
60933.19920  r_LSST  25.87137  2.08680
60933.17500  g_LSST  26.72023  2.33818
60932.12290  r_LSST  26.24191  1.69459
60932.09900  g_LSST  25.44964  0.80374
60923.22520  z_LSST  24.57992  0.83152
60910.28120  i_LSST  27.17728  7.58911
60910.25730  r_LSST  28.37544  14.51790
60906.37300  i_LSST  26.38824  2.92024
60906.34910  r_LSST  26.33495  1.38684
60904.34000  i_LSST  28.30681  16.77129
60876.39670  z_LSST  24.29800  0.74257
60876.37280  i_LSST  25.44598  1.19308
60868.41360  z_LSST  25.84086  2.86405
60800.42280  z_LSST  23.83629  2.46599
60800.41970  z_LSST  22.87039  1.01305
