# ================================
# SNID: 103177
# RA: 14.691328048706055
# DEC: -29.515653610229492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61820.02600  z_LSST  23.14429  0.70704
61820.02290  z_LSST  24.77026  3.16107
61820.01980  z_LSST  24.03008  1.59868
61820.01680  z_LSST  25.02523  3.99779
61778.09420  i_LSST  27.48462  8.48054
61778.07040  r_LSST  25.05607  0.67019
61766.05020  z_LSST  25.91139  2.36191
61766.03650  i_LSST  25.82023  1.78118
61765.08860  r_LSST  25.51640  0.82232
61763.06360  g_LSST  26.70969  1.17428
61755.07780  z_LSST  26.16288  2.50010
61748.10960  i_LSST  26.97944  4.64876
61747.11740  i_LSST  25.37427  1.19379
61745.13750  i_LSST  25.24968  1.47322
61742.11300  i_LSST  24.89755  0.56942
61742.11250  i_LSST  25.29191  0.81880
61740.15920  g_LSST  27.07418  2.00790
61739.13340  z_LSST  25.90558  2.33171
61739.10810  i_LSST  25.61852  1.04886
61737.17350  i_LSST  25.21089  0.91850
61737.17080  i_LSST  24.86976  0.67085
61737.15010  r_LSST  25.67260  0.80286
61735.18890  r_LSST  27.83612  8.62932
61735.16700  u_LSST  25.32198  0.91652
61727.02020  i_LSST  24.89982  0.65959
61723.19330  z_LSST  25.55453  5.37169
61722.18240  z_LSST  25.94098  4.12534
61720.18400  z_LSST  24.61671  0.89032
61718.21450  i_LSST  26.79821  4.73610
61717.05130  r_LSST  25.02845  0.85806
61714.21650  i_LSST  26.05867  2.04616
61714.06740  r_LSST  25.11872  0.46772
61714.04290  g_LSST  25.57559  0.52682
61713.00980  i_LSST  25.04833  1.40516
61711.07930  g_LSST  26.89691  1.11178
61709.27010  r_LSST  25.76530  0.98570
61709.24760  u_LSST  25.71863  1.38074
61708.09510  z_LSST  25.05274  0.89564
61708.07050  i_LSST  26.05365  1.24529
61706.23550  r_LSST  25.33480  0.94242
61706.21200  u_LSST  29.09156  40.19810
61703.07770  u_LSST  25.02089  0.49561
61701.25370  i_LSST  25.48258  1.55811
61698.29220  i_LSST  26.03227  1.79539
61698.26840  r_LSST  26.55812  1.89898
61696.25070  i_LSST  24.86207  0.74194
61696.22630  r_LSST  26.83658  3.71839
61694.25110  z_LSST  25.25336  1.80363
61688.25890  i_LSST  28.01683  13.35695
61688.05070  i_LSST  25.73700  1.63597
61688.02690  z_LSST  25.08755  1.79677
61678.31710  i_LSST  30.09226  59.20816
61678.31670  i_LSST  24.92920  0.50951
61678.11470  r_LSST  25.92546  0.79393
61678.11340  r_LSST  27.77373  4.35605
61673.33230  r_LSST  25.41504  0.44078
61671.35710  r_LSST  25.80290  1.28456
61671.33280  g_LSST  26.41670  1.95564
61669.36830  i_LSST  26.76996  3.55496
61669.34440  r_LSST  25.65718  0.74664
61668.33910  z_LSST  24.13188  0.76196
61667.33270  i_LSST  25.26883  0.99399
61653.21870  r_LSST  26.65525  1.64331
