# ================================
# SNID: 102174
# RA: 202.7367706298828
# DEC: -40.25688171386719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61238.09090  i_LSST  24.62915  0.78272
61238.06690  r_LSST  26.75567  3.48068
61233.00420  r_LSST  25.81941  0.80359
61232.97920  i_LSST  25.41676  0.92322
61221.08820  z_LSST  24.51329  1.53111
61221.06390  i_LSST  25.69457  2.31129
61213.96220  z_LSST  23.99194  0.56970
61213.95090  i_LSST  24.40751  0.79671
61210.09640  z_LSST  24.79949  0.89639
61210.07250  i_LSST  24.40714  0.40142
61209.18180  i_LSST  24.55803  0.71173
61209.15810  r_LSST  25.01468  0.63480
61194.18660  z_LSST  24.08298  0.63966
61194.16240  i_LSST  24.14721  0.53254
61182.21200  r_LSST  24.51367  0.27652
61181.16800  i_LSST  24.44478  0.31726
61181.16760  i_LSST  24.29468  0.27630
61181.14390  r_LSST  24.63084  0.23538
61181.14340  r_LSST  24.34470  0.18085
61173.18250  z_LSST  25.34825  1.53269
61173.15680  i_LSST  24.18314  0.31764
61164.23890  z_LSST  24.30542  0.96271
61160.16690  i_LSST  23.21042  0.39708
61160.00820  i_LSST  24.46973  1.26650
61158.12640  z_LSST  24.85602  1.54799
61156.25550  z_LSST  23.87336  0.45350
61156.23110  i_LSST  23.35384  0.15049
61154.27600  z_LSST  23.78214  0.37606
61154.25170  i_LSST  23.40439  0.16941
61152.00560  z_LSST  23.77165  0.74591
61151.01440  r_LSST  23.60638  0.21250
61150.28490  g_LSST  25.92328  0.64348
61150.26130  u_LSST  26.08139  1.64018
61145.26150  r_LSST  23.31074  0.08674
61142.29440  r_LSST  22.89932  0.06928
61140.32250  z_LSST  23.38806  0.28090
61140.29860  i_LSST  23.04895  0.12212
61139.32510  i_LSST  22.75921  0.10581
61139.30110  r_LSST  22.96092  0.07899
61138.15630  r_LSST  22.73149  0.06135
61138.13240  g_LSST  24.49344  0.24785
61136.07660  g_LSST  24.81639  1.05938
61136.01640  g_LSST  24.67730  0.93200
61136.00120  r_LSST  22.50123  0.13404
61132.09520  i_LSST  22.53823  0.30161
61132.03430  i_LSST  22.56957  0.31044
61132.01060  z_LSST  25.32672  4.77492
61127.31060  z_LSST  22.95433  0.20164
61127.28650  i_LSST  22.58854  0.07794
61125.25250  r_LSST  22.37457  0.03074
61125.22760  g_LSST  24.40764  0.15158
61123.33590  r_LSST  22.34593  0.03489
61123.33550  r_LSST  22.38886  0.03630
61119.32840  r_LSST  22.45764  0.04757
61119.30380  g_LSST  24.08541  0.13177
61115.39050  i_LSST  22.40549  0.05394
61115.37920  r_LSST  22.44251  0.03445
61115.24970  i_LSST  22.38810  0.05308
61115.24920  i_LSST  22.49187  0.05841
61115.22460  r_LSST  22.42420  0.03387
61115.22420  r_LSST  22.39586  0.03300
61114.39260  i_LSST  22.34498  0.06218
61114.38080  z_LSST  22.50858  0.12448
61109.22940  i_LSST  22.29861  0.06085
61109.20510  r_LSST  22.46167  0.05866
61105.40500  z_LSST  22.27289  0.18846
61103.27960  z_LSST  22.12801  0.09752
61103.25500  i_LSST  22.25030  0.09321
61089.32870  i_LSST  22.30633  0.06020
61089.30400  r_LSST  22.48944  0.02933
61074.34980  i_LSST  22.21889  0.07622
61074.32490  r_LSST  22.66243  0.09786
61012.35140  r_LSST  22.31863  0.15524
61012.34830  r_LSST  22.33265  0.15725
61012.34520  r_LSST  22.71746  0.22414
61012.34210  r_LSST  22.35835  0.16102
61008.35340  i_LSST  22.18726  0.25282
61008.35030  i_LSST  22.69612  0.40398
61008.34720  i_LSST  22.38780  0.30411
61008.34410  i_LSST  22.17120  0.24911
