# ================================
# SNID: 104389
# RA: 103.17395782470703
# DEC: -58.37295150756836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.12760  i_LSST  24.79174  1.28955
61890.05800  i_LSST  25.89191  2.10691
61887.09470  r_LSST  26.86163  4.66182
61887.07260  u_LSST  24.87283  0.76935
61886.08030  r_LSST  25.23042  0.61713
61879.01000  i_LSST  26.05301  2.53994
61874.99490  g_LSST  26.24425  0.82667
61867.17300  z_LSST  25.90063  5.41750
61866.03790  z_LSST  23.86899  0.52634
61864.98780  z_LSST  25.88987  3.76337
61863.99570  z_LSST  27.41260  10.38557
61861.99080  i_LSST  26.15329  1.59400
61853.15910  u_LSST  23.89497  0.45577
61846.04620  r_LSST  27.39040  3.02374
61846.02200  g_LSST  28.65955  6.22491
61845.02070  r_LSST  25.62761  0.71981
61840.10180  i_LSST  25.03496  0.90842
61839.17230  i_LSST  26.35390  3.39470
61835.12630  z_LSST  24.51948  0.71926
61831.02240  z_LSST  24.09462  0.55518
61827.05910  i_LSST  26.36769  1.74576
61827.03490  r_LSST  27.07962  2.53322
61822.08360  i_LSST  24.99874  0.74681
61814.22430  z_LSST  25.77867  2.34159
61813.19550  r_LSST  26.40704  3.13514
61812.12590  z_LSST  25.05615  1.28124
61803.14500  g_LSST  27.78053  3.48883
61800.33680  z_LSST  24.05717  0.85210
61800.21380  i_LSST  26.08942  2.09198
61794.18510  u_LSST  25.53799  0.96509
61794.16210  r_LSST  26.73485  2.07162
61792.10300  g_LSST  25.98731  0.55122
61791.19460  r_LSST  27.14808  3.69234
61785.34970  z_LSST  24.78240  1.44134
61776.16060  r_LSST  28.22162  7.99958
61772.08110  g_LSST  25.37403  0.62894
61768.14860  i_LSST  26.43623  2.58118
61768.06090  r_LSST  27.39345  4.05149
61763.34390  z_LSST  24.15714  0.63826
61756.29050  r_LSST  25.47316  1.05089
61756.11710  g_LSST  26.57659  2.10857
61755.21910  r_LSST  25.02343  0.67512
61755.19480  i_LSST  26.49502  2.51063
61752.28380  i_LSST  24.51086  0.61769
61752.06210  z_LSST  23.87762  0.58171
61747.31050  z_LSST  25.45090  1.36335
61741.26260  i_LSST  25.26844  0.70932
61741.23840  r_LSST  26.29132  1.21667
61740.32670  r_LSST  26.23501  0.99498
61734.29310  i_LSST  25.82915  1.56846
61734.26880  r_LSST  26.14039  0.97751
61728.24300  r_LSST  25.33191  0.69558
61727.32440  z_LSST  24.74387  0.87250
61724.31400  z_LSST  24.49581  0.96687
61723.27810  z_LSST  27.77061  20.40748
61720.31070  z_LSST  25.41636  1.47156
61717.31190  g_LSST  28.44309  4.14833
61711.32800  i_LSST  26.50009  2.20933
61711.30330  r_LSST  27.05118  2.19991
61710.33410  r_LSST  26.78436  1.48814
61692.33620  z_LSST  27.12533  7.88446
61526.07010  u_LSST  23.86698  0.59299
61505.18460  i_LSST  25.53238  2.62611
61505.18370  i_LSST  23.75476  0.51082
61505.16070  r_LSST  24.88337  0.64680
61505.15980  r_LSST  25.22557  0.88645
61501.05630  r_LSST  24.79260  0.31851
61500.99900  z_LSST  24.57023  0.96897
61500.98790  i_LSST  24.55603  0.41526
61499.03850  r_LSST  24.73599  0.25238
61499.01420  g_LSST  25.18079  0.29757
61497.02240  u_LSST  25.83183  1.43039
61497.02150  u_LSST  25.58118  1.13552
61495.02400  z_LSST  24.60576  1.31657
61494.02580  g_LSST  25.96482  0.85067
61492.08030  g_LSST  25.61716  0.64451
61492.06150  r_LSST  24.92871  0.40235
61488.24030  i_LSST  24.22076  0.98824
61488.21640  r_LSST  24.25367  0.79070
61481.10050  z_LSST  26.54425  4.85265
61481.07650  i_LSST  25.01696  0.71628
61479.00640  z_LSST  26.64104  5.50916
61479.00550  z_LSST  25.29162  1.58971
61473.20560  i_LSST  25.41305  1.77890
61470.03290  z_LSST  25.68090  2.05281
61466.02290  z_LSST  24.27969  0.66589
61460.23560  r_LSST  25.40841  1.39701
61447.20050  z_LSST  25.00864  1.71601
61444.09410  g_LSST  27.45470  2.88968
61438.20290  r_LSST  24.84306  0.61219
61426.24790  z_LSST  24.70042  1.19038
61418.27710  i_LSST  28.80813  20.08629
61404.28620  z_LSST  24.63667  0.97371
61404.09620  z_LSST  26.32769  4.62204
61404.07240  i_LSST  25.40957  1.24804
61401.29940  r_LSST  24.64658  0.61585
61401.27510  i_LSST  24.47560  0.43496
61396.09990  z_LSST  26.19465  3.98144
61372.29720  i_LSST  26.21319  2.33160
61371.24420  z_LSST  26.10058  3.39153
61364.20980  i_LSST  26.20977  2.44664
61359.30020  i_LSST  25.27209  0.78001
