# ================================
# SNID: 103847
# RA: 22.690881729125977
# DEC: -20.075721740722656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61824.02580  z_LSST  23.53746  0.91740
61824.02270  z_LSST  24.03754  1.45409
61824.01960  z_LSST  23.45290  0.84866
61824.01650  z_LSST  23.23819  0.69639
61779.04180  z_LSST  23.60287  0.38110
61778.10130  i_LSST  23.97636  0.35506
61778.07750  r_LSST  24.12634  0.30855
61769.10200  r_LSST  24.94402  0.37600
61769.10020  r_LSST  25.11440  0.43988
61769.07860  u_LSST  27.23255  4.16730
61769.07690  u_LSST  26.80790  2.81836
61767.05740  z_LSST  24.09758  0.45132
61767.04830  z_LSST  24.02575  0.42242
61767.04380  i_LSST  24.57925  0.47362
61767.03480  i_LSST  23.69566  0.20989
61766.05920  z_LSST  23.72965  0.35098
61766.04560  i_LSST  23.84859  0.21821
61765.09850  r_LSST  25.59243  0.94347
61765.09710  r_LSST  24.51181  0.34872
61765.07470  u_LSST  25.27917  0.97526
61765.07350  u_LSST  25.16761  0.88003
61763.08160  g_LSST  28.53636  6.86112
61752.17430  i_LSST  23.20201  0.30873
61752.15030  z_LSST  23.74132  0.54792
61748.12220  z_LSST  23.85867  0.39986
61748.09820  i_LSST  24.01087  0.33731
61747.12730  z_LSST  23.64457  0.45739
61747.10240  i_LSST  24.18646  0.39154
61745.11800  r_LSST  24.57316  0.40344
61742.13820  z_LSST  23.56054  0.33750
61742.10980  i_LSST  24.36291  0.31608
61741.04590  z_LSST  23.65452  0.37843
61741.03240  i_LSST  23.56522  0.32892
61740.16860  g_LSST  26.23010  0.69773
61740.14550  u_LSST  26.17892  1.90089
61736.15850  r_LSST  26.41956  2.27326
61735.22360  i_LSST  23.38392  0.19792
61735.19920  r_LSST  24.85757  0.31576
61735.07230  r_LSST  24.72557  0.27962
61734.04280  g_LSST  26.26787  1.37945
61726.19330  z_LSST  22.87337  0.28764
61726.16920  i_LSST  23.59321  0.22775
61722.16610  z_LSST  23.56680  0.39001
61718.24140  z_LSST  23.22562  0.36333
61718.21720  i_LSST  23.55608  0.19160
61717.27080  z_LSST  23.54161  0.25174
61717.07060  i_LSST  23.81224  0.26780
61717.04590  r_LSST  23.94314  0.32363
61716.10920  z_LSST  23.43931  0.20788
61716.10870  z_LSST  23.04897  0.14510
61716.08440  i_LSST  23.48505  0.15334
61716.08390  i_LSST  23.47241  0.15156
61714.10310  r_LSST  24.29122  0.18441
61711.13680  i_LSST  23.44569  0.10601
61711.11270  r_LSST  24.01504  0.15418
61708.08740  i_LSST  23.32848  0.10484
61706.23100  r_LSST  24.25539  0.34026
61706.20780  u_LSST  26.68443  4.15508
61704.20240  g_LSST  25.41911  0.44678
61704.10980  g_LSST  24.88704  0.27369
61704.05040  g_LSST  26.74838  1.51985
61704.04860  g_LSST  27.21777  2.34183
61704.02670  r_LSST  24.22700  0.31927
61704.02490  r_LSST  24.07298  0.27704
61702.14270  r_LSST  23.79510  0.17725
61702.11810  g_LSST  25.58639  0.67427
61698.30120  i_LSST  23.36088  0.15338
61698.27730  r_LSST  23.46541  0.13185
61697.13750  r_LSST  23.50896  0.23303
61697.11310  g_LSST  25.33160  0.92268
61695.24850  z_LSST  23.13743  0.27109
61694.23690  z_LSST  22.79774  0.20214
61691.24850  z_LSST  22.74505  0.14789
61682.20850  i_LSST  22.86440  0.07746
61682.20380  r_LSST  23.26412  0.06693
61682.18430  r_LSST  23.32734  0.07094
61681.34100  i_LSST  22.74514  0.07180
61681.31720  r_LSST  23.31115  0.08417
61679.18830  z_LSST  22.53304  0.09665
61678.32160  i_LSST  22.71615  0.06759
61678.32070  i_LSST  22.78695  0.07214
61673.36610  g_LSST  24.67535  0.17674
61673.34210  r_LSST  23.00010  0.06180
61671.33690  g_LSST  24.20640  0.26979
61669.37680  i_LSST  22.36966  0.06988
61669.35290  r_LSST  22.86910  0.07682
61668.37230  i_LSST  22.44469  0.09115
61668.34850  z_LSST  22.38357  0.13481
61667.32900  i_LSST  22.57402  0.09484
61666.25260  r_LSST  22.88413  0.15080
61666.25220  r_LSST  22.85907  0.14736
61655.30290  r_LSST  22.46464  0.02480
61655.27800  g_LSST  23.47705  0.04926
61653.28190  i_LSST  22.13468  0.04759
61651.39980  i_LSST  22.11409  0.07341
61651.38850  r_LSST  22.37489  0.04753
61650.26330  r_LSST  22.38025  0.03536
61650.24130  g_LSST  23.37835  0.04872
61648.39260  g_LSST  23.33373  0.04899
61648.36850  r_LSST  22.30327  0.03109
