# ================================
# SNID: 104496
# RA: 326.85382080078125
# DEC: -13.534031867980957
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.38510  z_LSST  26.35862  4.99725
61895.37380  i_LSST  26.13654  2.99178
61860.40870  i_LSST  24.49807  1.97718
61860.40560  i_LSST  22.98979  0.49287
61860.40250  i_LSST  24.54223  2.05926
61856.40920  i_LSST  24.31956  2.24144
61856.40610  i_LSST  22.93404  0.62563
61856.40300  i_LSST  26.88413  23.78796
61856.40160  i_LSST  24.13533  1.89163
61726.05610  z_LSST  23.06452  0.51455
61711.02280  z_LSST  26.37042  3.29025
61711.01060  i_LSST  26.60973  2.39845
61693.14660  z_LSST  24.50518  0.90269
61679.10490  z_LSST  25.12259  1.37910
61666.19260  z_LSST  28.21213  26.23025
61647.16150  r_LSST  25.91021  1.00516
61643.26220  r_LSST  25.56927  1.06429
61620.30370  i_LSST  25.02962  1.18194
61614.23660  i_LSST  26.02556  2.03714
61583.26370  i_LSST  24.33565  0.51181
61558.35940  z_LSST  24.01993  0.62034
61556.44050  z_LSST  23.51410  0.69312
61555.41100  i_LSST  23.48403  0.28024
61555.38560  r_LSST  25.04456  0.96045
61542.43440  z_LSST  22.34642  0.16540
61541.41110  r_LSST  22.26003  0.03303
61541.38690  g_LSST  22.32428  0.02393
61512.42340  r_LSST  22.88813  0.11867
61492.40780  z_LSST  22.48951  0.56820
61492.40150  z_LSST  23.32091  1.22198
