# ================================
# SNID: 103981
# RA: 341.40182151509407
# DEC: 0.7582209845440636
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61709.04310  g_LSST  25.95793  1.24546
61671.18140  r_LSST  24.68103  0.50903
61595.38080  g_LSST  25.48042  1.02960
61548.38450  z_LSST  23.78218  0.83903
61512.41960  z_LSST  23.87534  2.40422
61370.03420  z_LSST  21.36445  0.05117
61370.02110  i_LSST  22.10343  0.08004
61369.05720  z_LSST  21.87649  0.14719
61367.02270  z_LSST  21.05926  0.04874
61367.02220  z_LSST  21.96660  0.11364
61366.02420  z_LSST  21.10028  0.06828
61342.07470  r_LSST  21.85025  0.03727
61342.05800  r_LSST  21.95919  0.04132
61342.05710  r_LSST  23.94987  0.25558
61342.03420  g_LSST  24.89836  0.37701
61342.03330  g_LSST  24.89279  0.36888
61341.03430  i_LSST  20.56835  0.02267
61338.00200  z_LSST  20.40059  0.05226
61333.13850  i_LSST  21.65457  0.06223
61333.11460  r_LSST  22.34779  0.09120
61329.14630  i_LSST  22.37709  0.11022
61326.18160  i_LSST  21.50916  0.12874
61326.15770  r_LSST  22.78831  0.29605
61316.14460  z_LSST  23.74499  0.58539
61304.17040  z_LSST  24.39810  1.32416
61301.10860  i_LSST  24.63171  0.63957
61289.15720  i_LSST  30.91620  271.20280
61289.13330  r_LSST  24.77746  0.79894
61289.13110  r_LSST  25.47019  1.46277
61286.17050  r_LSST  26.70789  2.78033
61286.14670  g_LSST  28.37475  9.77864
61284.28380  i_LSST  27.79543  15.96903
61262.24880  g_LSST  27.98186  5.60047
61262.24790  g_LSST  25.74583  0.73093
61262.22500  r_LSST  25.74397  1.27078
61244.38990  r_LSST  25.45243  1.80629
61244.36530  g_LSST  26.32334  2.40212
61238.27240  r_LSST  25.56887  2.10969
61238.24860  g_LSST  25.47667  1.09950
61237.33200  g_LSST  25.29314  0.86456
61233.32090  i_LSST  24.73776  1.16824
61229.36600  r_LSST  24.25776  0.69755
61229.34210  i_LSST  25.63307  2.95040
61212.36710  z_LSST  23.72070  0.84004
61210.40240  i_LSST  25.16248  1.03246
61191.37710  z_LSST  23.37693  0.69366
61175.42410  i_LSST  24.93432  1.04841
61175.41380  r_LSST  27.08501  4.77079
61003.03580  z_LSST  25.02580  1.81931
60991.04850  z_LSST  24.50652  1.12776
60970.13170  i_LSST  25.13542  1.21312
60967.04840  r_LSST  25.91626  1.54927
60958.21970  i_LSST  24.11914  0.81335
60958.21930  i_LSST  24.64044  1.26757
60950.13490  z_LSST  25.55898  3.94005
60940.09190  i_LSST  24.64650  0.98384
60935.22460  r_LSST  26.76165  6.50717
60934.05000  r_LSST  25.21948  1.38716
60932.16640  i_LSST  25.04415  1.42775
60932.14300  r_LSST  26.42056  3.12110
60931.28160  i_LSST  26.97899  15.10942
60931.10410  g_LSST  27.84978  8.55158
60916.15550  r_LSST  24.50368  0.42146
60912.27250  z_LSST  23.73346  0.55432
60911.29630  i_LSST  25.29747  1.36345
60909.32960  i_LSST  26.20643  6.04617
60909.30620  z_LSST  25.20114  1.90216
60909.30570  z_LSST  25.31316  2.21783
60901.19720  r_LSST  24.45547  0.83101
60901.17280  g_LSST  24.94784  0.96381
60884.34740  i_LSST  24.78350  0.70831
60884.32290  r_LSST  26.12028  1.29206
60876.36300  i_LSST  26.45887  3.98526
60873.38590  r_LSST  27.44055  7.68306
60868.39790  i_LSST  24.89869  1.78588
60856.39840  i_LSST  25.59697  1.87518
60853.43600  z_LSST  26.33491  7.66347
