# ================================
# SNID: 104698
# RA: 76.02336883544922
# DEC: -0.6116655468940735
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.96480  z_LSST  22.61252  0.51672
61887.96460  z_LSST  23.92380  1.72887
61790.19960  r_LSST  26.10735  1.38559
61790.17540  g_LSST  25.14219  0.42719
61786.17220  i_LSST  24.76544  0.60861
61772.15790  i_LSST  25.49712  1.04168
61765.21110  r_LSST  27.63055  4.67969
61762.19310  r_LSST  26.32190  1.35632
61740.27210  r_LSST  25.82365  0.93922
61740.24820  g_LSST  26.53074  0.87001
61698.36340  r_LSST  27.44578  7.30270
61689.35500  z_LSST  23.82620  0.45498
61604.43930  r_LSST  25.47099  6.07570
61471.05820  r_LSST  24.04982  0.23654
61466.06680  r_LSST  24.54556  0.34095
61466.04170  g_LSST  25.01517  0.40644
61464.02730  r_LSST  25.16912  0.69691
61462.02400  z_LSST  23.19699  0.18796
61462.01270  i_LSST  22.89204  0.12429
61457.01610  z_LSST  23.38659  0.41504
61455.03500  z_LSST  22.73780  0.14250
61455.02380  i_LSST  23.20617  0.15347
61453.02610  z_LSST  22.68671  0.24970
61448.11210  r_LSST  23.15836  0.06809
61448.08830  i_LSST  22.64198  0.06974
61438.12730  z_LSST  22.45321  0.13198
61438.10330  i_LSST  22.12691  0.05813
61437.13920  r_LSST  22.17622  0.07239
61437.11530  g_LSST  23.04843  0.09929
61431.04690  z_LSST  22.10673  0.08273
61431.03430  i_LSST  21.94420  0.04895
61429.13010  i_LSST  21.87341  0.05683
61429.10630  r_LSST  22.01607  0.05340
61416.19640  r_LSST  22.52893  0.06475
61416.17190  g_LSST  22.89370  0.05736
61410.14230  i_LSST  23.71117  0.18606
61410.11840  r_LSST  23.50146  0.12914
61403.16030  g_LSST  26.12916  1.62062
61401.20160  i_LSST  25.56170  1.69422
61390.18850  i_LSST  24.67854  0.45956
61390.16380  r_LSST  25.56514  0.84367
61385.17100  z_LSST  24.47787  0.69625
61378.15090  i_LSST  27.69926  12.65600
61375.31500  z_LSST  27.20232  15.81982
61375.19760  g_LSST  25.72477  0.61438
61365.28740  z_LSST  26.85795  6.93777
61365.26340  i_LSST  26.83534  4.29198
61363.21360  i_LSST  25.58791  1.28215
61363.18940  r_LSST  25.30496  0.75746
61360.20320  z_LSST  25.25815  1.88565
61345.31170  i_LSST  26.76523  4.14244
61345.28680  r_LSST  27.43296  5.29155
61335.28240  i_LSST  26.27507  2.13668
61332.30910  i_LSST  25.93209  1.06402
61327.31860  z_LSST  24.00595  0.96339
61327.31640  z_LSST  23.23949  0.47558
61327.29210  i_LSST  26.25297  2.99096
61304.37230  r_LSST  29.81167  37.32442
61295.40890  i_LSST  29.14374  35.47011
61236.44310  i_LSST  24.13739  1.40027
61236.44000  i_LSST  23.31796  0.65832
61236.43690  i_LSST  25.79685  6.45649
61232.43800  z_LSST  24.68907  3.48228
61232.43160  z_LSST  25.34865  6.39289
61155.97250  z_LSST  24.11550  2.98895
61155.96940  z_LSST  23.64011  1.92914
61155.96330  z_LSST  23.76249  2.15931
61116.99700  i_LSST  25.89393  3.09799
61074.04360  z_LSST  25.28723  2.34484
61070.04790  z_LSST  24.44090  0.88222
61056.23130  r_LSST  26.02358  1.21837
61045.19100  i_LSST  28.02345  20.38270
61045.16730  z_LSST  24.59345  1.02898
61033.17170  i_LSST  26.43064  2.12825
61033.14780  z_LSST  25.04263  0.89073
61032.17440  z_LSST  24.64395  1.03557
61032.17210  z_LSST  26.21403  4.39756
61032.14780  i_LSST  27.04133  6.19122
61030.08720  r_LSST  25.91544  1.51418
61026.12710  r_LSST  25.43850  0.60278
61026.12660  r_LSST  26.84380  2.19927
61026.10410  u_LSST  28.98540  18.48713
61023.16260  u_LSST  26.06967  1.39084
61017.14210  g_LSST  27.69791  6.42267
61017.05800  g_LSST  28.20903  10.28401
61005.29490  z_LSST  26.74211  6.86747
61005.27120  i_LSST  25.11191  0.91873
61003.29240  i_LSST  26.06962  1.58552
61003.26860  z_LSST  23.92264  0.55439
60999.29410  g_LSST  28.11435  4.49468
60999.21950  r_LSST  25.89067  0.75095
60995.24350  g_LSST  28.18762  3.99378
60980.31750  z_LSST  24.98251  0.83354
60979.20550  z_LSST  24.98866  1.99104
60965.36430  z_LSST  24.78463  1.16704
60951.38670  z_LSST  27.55679  13.93316
60951.38580  z_LSST  26.44627  5.01005
60872.43740  i_LSST  24.06549  1.84177
60868.44340  r_LSST  24.16803  1.61848
60868.43410  r_LSST  23.63810  0.99342
