# ================================
# SNID: 103914
# RA: 6.848585605621338
# DEC: -21.996667861938477
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61808.03120  i_LSST  20.96943  0.08903
61808.02810  i_LSST  21.05582  0.09641
61808.02500  i_LSST  20.97678  0.08964
61769.09120  r_LSST  19.83126  0.00430
61769.06860  u_LSST  21.60504  0.03425
61763.09770  r_LSST  20.72696  0.00967
61763.07390  g_LSST  21.18219  0.00997
61755.06870  z_LSST  25.07961  1.40177
61747.12410  z_LSST  25.81233  3.96254
61747.09930  i_LSST  26.30603  2.83782
61738.10150  g_LSST  25.93554  0.63903
61737.11260  i_LSST  24.83101  0.50049
61726.12550  r_LSST  26.23803  2.99085
61723.19420  z_LSST  23.53492  0.94756
61722.16290  z_LSST  25.25703  2.01556
61722.15340  z_LSST  23.92158  0.58914
61721.01530  z_LSST  25.15391  1.81259
61714.25420  z_LSST  23.91243  0.55588
61714.23000  i_LSST  25.45383  1.11600
61712.02170  z_LSST  27.64833  12.78158
61710.18510  i_LSST  30.21391  82.87100
61710.16080  r_LSST  27.22930  2.91584
61709.19630  r_LSST  25.00108  0.37933
61709.17260  u_LSST  25.61770  1.01357
61708.10070  z_LSST  25.52348  2.10975
61708.10020  z_LSST  24.42503  0.76710
61704.18260  i_LSST  28.90593  21.25303
61704.18170  i_LSST  28.79692  19.22287
61703.10450  r_LSST  25.87473  0.88473
61703.08070  u_LSST  26.08178  1.25886
61696.23950  i_LSST  27.53999  8.37160
61696.21490  r_LSST  25.07299  1.03803
61688.20630  i_LSST  25.07769  0.95816
61688.03810  i_LSST  25.09947  0.97757
61688.03770  i_LSST  25.21867  1.09101
61688.01400  z_LSST  23.76922  0.53102
61678.10800  r_LSST  29.73595  29.00701
61676.10650  u_LSST  24.99246  0.66303
61671.28260  r_LSST  25.94945  1.15461
61669.37270  i_LSST  25.16305  0.97880
61669.34890  r_LSST  30.15662  69.59342
61665.29230  i_LSST  26.56608  5.58681
61655.15750  i_LSST  26.24000  1.77177
61651.37890  r_LSST  27.07329  3.49247
61649.23410  i_LSST  26.67446  2.61513
61648.36220  r_LSST  27.96546  6.49665
61645.37330  r_LSST  28.57772  10.60895
61645.36330  g_LSST  30.19114  29.65938
61645.34940  g_LSST  27.17787  1.84865
61643.38100  z_LSST  25.04737  1.09211
61643.36160  i_LSST  25.09533  0.71379
61643.18810  g_LSST  27.17170  2.46528
61642.23840  g_LSST  29.80643  30.38382
61642.21420  r_LSST  25.22546  0.59261
61641.36400  i_LSST  25.16568  1.03002
61633.21940  z_LSST  24.63385  1.84823
61631.23750  r_LSST  26.77883  3.32289
61622.27950  z_LSST  24.19212  0.60824
61622.25530  i_LSST  26.45310  3.71666
61616.28010  i_LSST  25.40529  1.58337
61615.42110  z_LSST  24.93962  2.15689
61615.31360  r_LSST  25.89859  1.42545
61613.43890  i_LSST  24.50562  0.80829
61613.35540  r_LSST  25.60557  0.92922
61604.44460  z_LSST  24.54492  1.69761
61602.28590  z_LSST  25.60392  4.96294
61593.34170  r_LSST  28.46255  12.23123
