# ================================
# SNID: 101404
# RA: 140.01483154296875
# DEC: -8.922980308532715
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.10820  r_LSST  26.65086  1.97848
61879.08430  g_LSST  27.28895  2.50306
61875.04390  r_LSST  31.40829  140.82832
61862.13620  i_LSST  25.50750  1.06194
61861.11630  z_LSST  26.17231  3.85332
61861.09220  i_LSST  25.49969  1.16793
61857.13530  r_LSST  25.98769  1.22174
61857.11160  u_LSST  27.08240  5.73785
61837.16060  z_LSST  24.92903  1.08663
61835.18910  i_LSST  26.05563  1.38229
61835.16470  r_LSST  30.20331  44.30322
61814.30950  z_LSST  26.12220  5.30209
61814.29780  r_LSST  29.08433  38.30741
61814.27380  i_LSST  24.09686  0.38165
61800.34100  z_LSST  29.07947  44.63886
61800.17500  r_LSST  26.17794  1.12053
61795.24610  i_LSST  25.89737  1.52806
61795.22160  r_LSST  26.60769  1.60339
61788.29150  i_LSST  25.26367  1.12065
61768.29310  r_LSST  25.65358  0.77170
61768.26920  g_LSST  28.11090  4.38751
61768.26790  g_LSST  26.12869  0.70686
61739.35540  r_LSST  29.26954  26.91120
61710.36530  r_LSST  28.73427  18.20855
61672.39720  z_LSST  25.07277  4.56027
61542.99730  z_LSST  24.77108  1.76862
61540.95310  z_LSST  24.24260  0.92940
61526.97900  i_LSST  24.41565  0.40250
61526.96760  r_LSST  27.27182  5.21807
61525.09020  r_LSST  25.45352  0.87783
61525.06640  g_LSST  26.58780  1.56207
61522.98260  i_LSST  24.46235  0.33387
61522.98210  i_LSST  24.47574  0.33801
61522.97130  r_LSST  24.59551  0.28106
61518.98180  i_LSST  24.70055  0.51580
61518.97100  r_LSST  24.46858  0.37228
61518.07640  i_LSST  25.73335  2.70659
61518.05220  z_LSST  23.98440  0.67170
61517.00340  z_LSST  24.15421  0.62706
61514.97410  z_LSST  24.15076  0.75419
61509.03410  i_LSST  24.71573  0.54830
61509.01020  r_LSST  23.86037  0.16707
61507.98510  r_LSST  23.84871  0.14327
61505.99240  z_LSST  24.42049  0.94610
61493.02110  z_LSST  26.34199  6.74988
61491.13380  i_LSST  25.72065  2.09804
61491.10990  r_LSST  25.25272  1.07980
61490.10880  i_LSST  25.38391  1.10513
61490.08490  z_LSST  26.87312  6.94788
61489.00580  z_LSST  24.56932  0.87116
61485.99740  z_LSST  23.92553  1.32524
61473.17470  i_LSST  25.58654  1.51846
61473.15070  r_LSST  26.36112  1.32055
61471.15290  r_LSST  28.86557  17.73009
61467.14390  i_LSST  25.92292  1.17159
61463.18720  i_LSST  26.57822  3.10284
61463.16330  r_LSST  28.92350  18.18514
61462.21430  z_LSST  24.60833  2.00323
61462.19050  i_LSST  27.44104  8.63907
61448.17310  i_LSST  25.92286  1.21828
61448.17220  i_LSST  26.83292  2.81690
61448.14930  r_LSST  25.68298  0.64987
61448.14840  r_LSST  25.81998  0.73727
61445.20110  g_LSST  26.81762  1.69761
61444.18000  i_LSST  25.81359  1.27613
61443.10590  g_LSST  26.82972  1.82397
61439.13810  r_LSST  25.23573  0.87513
61433.22050  i_LSST  25.31503  0.93270
61432.21580  i_LSST  26.34187  4.04444
61431.15330  i_LSST  24.63843  0.88548
61427.25770  z_LSST  24.65823  1.74375
61421.22090  i_LSST  26.07605  1.65403
61421.19700  r_LSST  25.50291  0.61505
61407.29090  z_LSST  24.26447  0.85285
61406.26230  i_LSST  25.96103  1.48690
61406.23850  r_LSST  26.33700  1.58553
61405.22900  g_LSST  30.62732  81.70400
61403.27150  z_LSST  24.77613  1.22188
61397.35210  z_LSST  25.23540  1.55919
61397.34260  i_LSST  25.23135  1.07334
61377.32730  i_LSST  27.61772  8.07009
