# ================================
# SNID: 102483
# RA: 337.9968566894531
# DEC: -71.44618225097656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61730.16490  z_LSST  24.51461  2.65116
61720.08060  i_LSST  26.55137  3.30099
61713.03540  u_LSST  25.90628  2.81480
61708.13710  r_LSST  26.28525  1.65096
61706.10200  i_LSST  24.66957  0.72889
61702.09960  i_LSST  28.50277  20.78948
61695.16260  z_LSST  23.94013  0.73644
61688.08320  z_LSST  25.46501  2.43702
61688.05900  i_LSST  26.26437  2.46002
61674.29100  z_LSST  26.59479  8.18168
61674.26710  i_LSST  25.10153  1.03038
61656.22950  i_LSST  24.03267  0.44144
61656.03200  i_LSST  26.49618  4.26847
61655.26460  i_LSST  25.08423  0.67037
61655.23990  r_LSST  26.14884  1.08934
61651.12070  z_LSST  24.54976  1.04531
61651.09810  i_LSST  25.91613  2.23157
61651.09670  i_LSST  26.07467  2.58243
61647.25120  z_LSST  24.93402  1.21986
61631.32070  z_LSST  24.03427  0.95201
61621.28770  g_LSST  26.23536  1.34173
61621.28720  g_LSST  25.83553  0.92839
61621.26280  r_LSST  25.79496  1.20978
61619.29610  i_LSST  26.31166  3.95019
61619.29560  i_LSST  25.22159  1.44740
61619.27180  r_LSST  25.37613  0.93435
61619.27140  r_LSST  25.37312  0.93177
61613.41400  r_LSST  26.93467  3.97865
61613.41350  r_LSST  25.54295  1.10421
61604.34440  z_LSST  24.50868  1.51713
61604.32000  i_LSST  27.54701  20.55287
61602.30430  z_LSST  25.14236  2.03448
61561.29210  r_LSST  24.75868  1.02525
61558.29370  r_LSST  25.69904  1.26872
61490.38100  z_LSST  24.74735  2.19887
61476.39170  z_LSST  24.87035  2.55193
61367.08210  r_LSST  25.26040  1.12589
61338.09760  i_LSST  26.32332  4.11284
61338.07340  r_LSST  26.64513  4.24598
61316.05270  r_LSST  24.84038  0.44839
61292.14560  g_LSST  27.56015  3.64004
61292.03630  g_LSST  25.56864  0.58144
61292.01240  r_LSST  25.93574  1.45176
61283.32820  i_LSST  26.63358  4.60976
61280.03990  i_LSST  28.17906  30.56325
61280.02050  i_LSST  24.07174  0.69546
61276.00570  z_LSST  24.17645  1.06211
61266.23010  i_LSST  24.27207  0.44679
61264.02220  g_LSST  27.21051  4.38885
61263.99840  r_LSST  26.71787  5.29523
61257.37430  i_LSST  24.80191  0.88152
61248.20810  z_LSST  23.39938  0.44817
61248.18350  i_LSST  23.83236  0.49123
61243.31570  z_LSST  23.38532  0.75464
61243.31430  z_LSST  23.06281  0.56070
61241.38200  z_LSST  23.02353  0.24847
61239.43740  z_LSST  24.14524  1.47290
61234.24450  r_LSST  23.61575  0.18980
61234.22020  g_LSST  25.43047  0.61807
61233.23930  i_LSST  23.20498  0.19663
61233.21530  r_LSST  23.62619  0.17633
61230.32060  r_LSST  23.81656  0.29238
61230.29600  g_LSST  24.74290  0.42261
61229.32660  i_LSST  23.11590  0.21357
61229.30230  r_LSST  23.48663  0.21915
61226.32430  i_LSST  22.80113  0.12997
61226.30010  r_LSST  23.03859  0.15146
61219.29300  i_LSST  22.80349  0.23680
61219.26870  z_LSST  22.64933  0.23842
61218.43470  r_LSST  22.84736  0.12697
61216.29250  z_LSST  22.41614  0.19470
61216.26820  i_LSST  22.51895  0.22214
61206.35350  i_LSST  22.47036  0.12475
61206.32890  r_LSST  22.47133  0.06449
61183.35280  z_LSST  24.47555  0.97123
61170.42270  r_LSST  26.67866  3.42056
61144.39120  r_LSST  26.35553  2.56042
61136.39720  z_LSST  25.01873  2.79432
