# ================================
# SNID: 102246
# RA: 7.171433448791504
# DEC: -50.78829574584961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.39050  r_LSST  25.78448  1.40077
61891.41000  z_LSST  25.66946  3.37297
61769.05740  z_LSST  26.12804  3.85828
61769.04380  i_LSST  25.11519  0.71024
61766.09190  r_LSST  26.01054  1.18657
61755.04260  i_LSST  24.95438  0.94495
61746.03750  z_LSST  27.25522  12.36737
61745.03640  z_LSST  25.14535  2.52427
61741.11960  r_LSST  27.36473  3.45525
61741.09550  g_LSST  31.40817  79.48870
61739.03580  z_LSST  24.96197  0.93576
61739.02250  i_LSST  27.47330  8.37957
61728.11710  r_LSST  27.15260  2.17313
61726.20830  z_LSST  24.50690  1.06792
61726.18430  i_LSST  24.01344  0.52418
61721.13820  z_LSST  25.84896  2.41942
61721.11360  i_LSST  25.68850  1.50651
61720.17810  z_LSST  26.89170  8.39584
61720.15390  i_LSST  25.60424  1.28577
61719.15980  z_LSST  26.10075  3.73259
61714.20400  i_LSST  25.39000  0.98011
61714.20310  i_LSST  26.04531  1.79225
61714.17920  r_LSST  27.73810  4.60721
61714.17830  r_LSST  27.50796  3.72719
61712.12540  z_LSST  24.18616  0.41172
61708.22240  z_LSST  24.09972  0.49054
61707.11500  g_LSST  27.24517  1.61378
61704.32610  r_LSST  27.65776  8.89013
61703.18850  r_LSST  26.14232  0.87533
61703.18620  r_LSST  27.30297  2.54937
61703.16570  u_LSST  25.64352  0.92072
61702.09180  i_LSST  25.27314  0.82311
61700.13810  i_LSST  26.76327  2.74354
61700.11380  r_LSST  27.24855  3.15068
61699.13380  z_LSST  24.51377  0.51364
61699.10940  i_LSST  25.38588  0.81468
61697.08820  g_LSST  27.65553  5.11924
61697.06400  r_LSST  25.76819  1.30763
61688.07600  z_LSST  25.08369  1.47187
61688.05180  i_LSST  24.16959  0.38429
61687.18210  i_LSST  23.81414  0.21253
61687.15770  z_LSST  24.42788  0.66015
61682.24780  g_LSST  27.00714  1.56148
61679.17960  z_LSST  23.54074  0.26184
61676.13960  i_LSST  24.11031  0.29860
61676.03040  i_LSST  23.76346  0.21694
61676.00660  z_LSST  23.59316  0.57841
61674.21250  r_LSST  24.66492  0.28001
61673.22430  i_LSST  23.88515  0.18193
61673.19990  r_LSST  24.61740  0.25546
61670.12560  r_LSST  24.86844  0.31979
61670.10140  g_LSST  26.88560  1.32558
61666.17760  i_LSST  23.82524  0.29631
61666.15330  r_LSST  24.43941  0.48286
61660.16370  z_LSST  23.72867  0.46580
61656.32280  z_LSST  24.29341  0.58615
61653.20430  z_LSST  25.85715  2.21651
61653.18020  i_LSST  26.84718  3.59295
61652.26180  z_LSST  29.25767  68.09555
61652.23730  i_LSST  24.83180  0.64365
61651.29000  i_LSST  25.26860  0.85353
61647.31660  i_LSST  25.10208  0.67768
61646.32980  z_LSST  24.91552  0.93940
61646.30470  i_LSST  25.38539  0.82633
61646.26130  r_LSST  26.77588  1.80102
61640.32920  i_LSST  28.38652  24.26842
61638.19780  i_LSST  24.76598  0.83526
61637.21650  i_LSST  24.64870  1.07378
61633.42560  z_LSST  24.67928  1.32848
61621.27660  g_LSST  27.62822  4.03245
61618.40820  r_LSST  25.56271  0.79581
61614.41720  z_LSST  24.89776  1.54610
61612.36790  r_LSST  26.07995  1.79098
61604.30810  i_LSST  24.87369  1.17579
61584.38210  g_LSST  26.03795  1.66480
61558.39820  r_LSST  26.21147  1.70871
61558.37330  g_LSST  25.73948  0.89218
61524.40110  r_LSST  24.42171  0.77063
