# ================================
# SNID: 102097
# RA: 55.74659729003906
# DEC: -17.895687103271484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.97450  i_LSST  25.73189  6.37040
61871.97770  z_LSST  24.16195  1.80647
61822.03200  z_LSST  24.97979  1.15343
61821.04510  u_LSST  25.13426  0.75009
61811.06060  z_LSST  24.71789  1.61501
61811.05980  z_LSST  24.64070  1.50418
61810.11990  z_LSST  24.75247  1.41882
61809.03320  z_LSST  24.66938  1.08347
61802.08320  i_LSST  25.20079  0.98663
61802.06080  z_LSST  24.92386  1.15651
61801.08650  r_LSST  27.99736  5.14739
61797.13820  i_LSST  24.89940  0.65099
61794.07880  z_LSST  24.78819  0.77846
61791.10280  r_LSST  28.33997  7.62514
61783.11580  z_LSST  24.72973  0.97684
61783.11490  z_LSST  25.17118  1.46691
61776.11770  i_LSST  25.01844  0.60966
61769.18230  z_LSST  23.97010  0.45423
61768.19470  r_LSST  25.76501  0.84164
61768.17080  g_LSST  28.36445  5.05436
61767.21440  i_LSST  25.47096  1.25739
61767.19060  r_LSST  26.45820  1.59424
61765.14130  i_LSST  24.89013  0.43168
61765.11620  r_LSST  26.31229  1.16908
61764.18490  z_LSST  24.86224  0.93887
61764.16020  i_LSST  25.86759  1.22625
61763.19920  r_LSST  26.13720  1.02395
61763.13770  i_LSST  26.45412  2.65822
61763.11270  r_LSST  25.80433  0.75358
61762.18370  r_LSST  26.56622  1.27372
61762.15790  g_LSST  26.55353  0.86921
61758.20430  r_LSST  28.51977  9.51235
61758.20380  r_LSST  25.31432  0.49672
61755.16980  i_LSST  24.17889  0.28225
61755.14520  r_LSST  29.82875  46.24506
61752.21350  z_LSST  24.39978  0.90507
61752.18880  i_LSST  24.57688  0.69094
61747.13470  z_LSST  24.19033  0.63757
61747.10980  i_LSST  24.36623  0.37506
61746.28410  z_LSST  23.71289  0.50802
61746.26020  i_LSST  24.39864  0.52618
61745.12760  i_LSST  24.24259  0.39263
61744.26660  i_LSST  25.45060  1.13094
61744.24100  r_LSST  26.56095  1.61031
61742.20850  r_LSST  26.11842  1.41840
61741.21580  r_LSST  25.56988  0.63185
61739.15660  r_LSST  26.59735  1.60772
61737.25410  i_LSST  25.16123  0.77576
61737.25230  i_LSST  24.90920  0.61505
61737.22960  z_LSST  24.36259  0.58558
61737.22780  z_LSST  27.81885  14.12833
61736.16970  r_LSST  25.25642  0.73498
61730.31150  g_LSST  26.20351  2.09596
61727.26510  z_LSST  23.69323  0.43723
61721.15300  z_LSST  24.48923  0.71242
61718.19570  i_LSST  24.21245  0.40832
61718.17130  r_LSST  24.66650  0.42739
61715.19020  z_LSST  23.81214  0.45512
61714.30950  z_LSST  23.98141  0.40175
61713.23850  z_LSST  25.13091  1.25285
61711.23290  i_LSST  24.42683  0.27094
61711.23190  i_LSST  24.80719  0.38460
61711.20860  r_LSST  28.26733  8.12603
61711.20760  r_LSST  25.83547  0.86524
61709.22170  g_LSST  26.09082  0.89247
61709.19860  r_LSST  26.51383  1.43265
61703.32510  i_LSST  24.60126  0.38003
61703.29940  r_LSST  28.19468  6.89707
61702.18180  i_LSST  24.52075  0.62669
61702.15790  r_LSST  24.96605  0.48074
61698.20990  i_LSST  25.81241  1.33579
61698.20900  i_LSST  24.79662  0.52411
61698.18570  r_LSST  27.88121  8.25504
61698.18480  r_LSST  24.74904  0.46116
61690.32020  z_LSST  32.16610  860.82159
61689.30380  i_LSST  23.86012  0.33636
61689.27920  r_LSST  27.20308  4.27054
61688.26480  z_LSST  23.83777  0.38009
61688.26440  z_LSST  24.44666  0.66596
61687.27980  i_LSST  24.75267  0.41953
61687.26570  i_LSST  24.10376  0.23078
61687.24410  r_LSST  25.58585  0.84670
61683.37510  z_LSST  24.35946  0.54709
61683.36360  i_LSST  25.35895  0.76845
61678.29020  i_LSST  24.24124  0.28423
61678.26720  r_LSST  25.57307  0.51047
61676.35560  r_LSST  26.77797  1.72092
61676.33050  g_LSST  26.28824  0.78170
61675.39500  i_LSST  24.70145  0.53658
61675.38290  r_LSST  25.41093  0.44925
61673.30860  r_LSST  24.90085  0.40067
61673.28440  g_LSST  27.51669  2.33824
61672.36700  r_LSST  25.53324  0.72461
61672.20360  r_LSST  24.44156  0.26511
61671.39900  z_LSST  25.31133  1.72476
61671.39560  z_LSST  24.99655  1.29068
61671.38600  i_LSST  24.27712  0.30850
61671.38260  i_LSST  23.79209  0.19735
61671.29320  r_LSST  24.67814  0.31453
61670.39510  r_LSST  25.30752  0.97588
61669.31390  i_LSST  24.15055  0.33672
61667.34870  z_LSST  24.10860  0.49794
61667.32340  i_LSST  24.33228  0.48275
61666.40050  z_LSST  23.69281  0.38341
61662.31580  z_LSST  23.96569  0.44658
61662.31530  z_LSST  23.77836  0.37580
61660.39170  z_LSST  23.93196  0.35095
61655.34120  i_LSST  24.16684  0.22619
61655.31690  r_LSST  24.52029  0.19011
61650.34910  r_LSST  24.73060  0.32771
61650.32450  g_LSST  25.18867  0.35458
61648.34110  r_LSST  24.67535  0.28954
61648.31670  g_LSST  24.79979  0.22848
61647.41870  z_LSST  25.09382  2.22024
61646.36210  g_LSST  24.74054  0.19938
61644.35440  i_LSST  23.85166  0.21343
61644.33020  r_LSST  24.05082  0.16824
