# ================================
# SNID: 102089
# RA: 109.3353271484375
# DEC: -53.83816909790039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.03100  z_LSST  25.85686  3.10015
61887.09430  r_LSST  25.13451  0.90492
61887.07220  u_LSST  25.67711  1.51514
61879.01090  i_LSST  24.57146  0.61099
61877.07890  z_LSST  27.68030  23.61954
61875.02030  r_LSST  26.36068  1.36745
61875.01940  r_LSST  25.48379  0.60975
61874.99530  g_LSST  26.24906  0.78044
61867.02210  i_LSST  27.41779  8.28855
61864.98830  z_LSST  24.17656  0.67597
61862.02800  i_LSST  26.05485  1.70879
61859.03060  r_LSST  26.35094  1.76735
61856.20140  i_LSST  25.86851  2.59057
61853.15950  u_LSST  25.16276  1.37068
61844.12250  i_LSST  26.21831  2.85364
61840.21000  z_LSST  27.46669  14.98081
61839.18130  z_LSST  24.39060  0.81769
61839.17990  z_LSST  27.08173  9.75081
61839.15720  i_LSST  27.22964  7.79667
61839.15590  i_LSST  24.00645  0.40053
61836.08420  z_LSST  24.53182  0.74979
61831.19700  i_LSST  25.98309  1.91657
61831.17290  r_LSST  26.72348  1.83857
61827.05490  r_LSST  25.24499  0.38602
61826.11040  r_LSST  26.46794  1.66009
61823.25350  r_LSST  26.24675  1.51346
61823.22950  g_LSST  27.11138  2.08402
61822.07130  i_LSST  25.46418  0.90908
61822.04720  z_LSST  24.08168  0.43561
61820.10400  r_LSST  26.27872  0.97667
61818.17140  z_LSST  25.49397  1.96586
61818.14780  i_LSST  24.27766  0.32429
61818.14730  i_LSST  25.28891  0.82307
61815.28120  i_LSST  25.13478  1.06140
61815.25720  r_LSST  27.56783  7.40992
61813.19190  r_LSST  25.68249  1.60571
61812.27320  z_LSST  26.00218  4.26685
61812.25200  i_LSST  25.32286  1.57929
61812.24930  i_LSST  25.17975  1.38426
61808.13100  z_LSST  25.35944  1.69123
61808.10660  i_LSST  26.07182  1.94253
61803.16880  r_LSST  26.15056  1.09751
61803.14450  g_LSST  27.57741  2.89162
61800.33190  z_LSST  23.98981  0.81965
61800.20780  i_LSST  24.74816  0.55891
61800.18310  r_LSST  27.40808  3.51066
61799.13510  i_LSST  26.29792  2.00607
61799.11020  r_LSST  27.67698  4.19830
61794.18260  u_LSST  24.97444  0.55828
61794.15930  r_LSST  26.13365  1.16327
61794.15790  r_LSST  25.16108  0.47495
61792.12580  r_LSST  25.96380  0.80901
61792.10160  g_LSST  26.72411  1.04839
61785.35100  z_LSST  23.58174  0.43804
61783.33720  z_LSST  24.97626  1.46963
61783.32590  i_LSST  24.88308  1.07711
61782.18320  z_LSST  24.02080  0.63200
61779.20070  z_LSST  24.48762  0.58769
61779.19880  z_LSST  23.74086  0.29543
61772.19750  r_LSST  24.68924  0.30709
61772.09550  r_LSST  24.81058  0.34340
61772.08200  g_LSST  25.37323  0.71439
61772.07170  g_LSST  28.74675  15.97146
61769.30580  z_LSST  23.42179  0.25791
61769.28120  i_LSST  23.88853  0.21171
61768.15770  i_LSST  23.90396  0.24532
61768.09600  i_LSST  24.01382  0.27144
61768.07160  r_LSST  24.52369  0.28012
61763.32110  i_LSST  23.29751  0.13643
61763.32020  i_LSST  23.71268  0.19997
61763.29690  r_LSST  23.88867  0.15527
61763.29600  r_LSST  23.97614  0.16830
61756.28010  r_LSST  23.72979  0.18462
61756.13050  r_LSST  23.73609  0.18569
61756.10680  g_LSST  24.83078  0.33355
61755.22010  r_LSST  23.78993  0.20671
61755.19570  i_LSST  23.35369  0.13916
61752.28470  i_LSST  23.28589  0.19679
61752.08690  i_LSST  23.39737  0.21807
61752.06300  z_LSST  23.57395  0.52698
61744.32430  z_LSST  23.58249  0.34132
61744.32380  z_LSST  23.43849  0.29892
61744.08930  z_LSST  24.23588  0.62304
61744.08880  z_LSST  23.24132  0.24928
61744.06540  i_LSST  23.59914  0.32680
61744.06490  i_LSST  23.49057  0.29570
61743.26660  r_LSST  23.77240  0.11457
61743.24120  g_LSST  24.66050  0.14877
61741.25990  i_LSST  23.58220  0.13158
61741.23570  r_LSST  23.81782  0.11523
61740.23840  z_LSST  23.91295  0.39760
61740.21340  i_LSST  23.90522  0.18012
61737.34560  z_LSST  24.33185  0.55682
61735.28600  r_LSST  24.92078  0.31624
61735.26110  g_LSST  25.60182  0.44657
61734.29120  i_LSST  24.29150  0.36959
61734.28250  r_LSST  24.71966  0.27457
61734.26690  r_LSST  24.94618  0.33826
61728.26840  i_LSST  24.33533  0.42088
61728.24610  r_LSST  26.77846  3.31986
61728.24430  r_LSST  25.73335  1.26787
61711.34690  z_LSST  25.08463  0.90339
