# ================================
# SNID: 104761
# RA: 338.2120056152344
# DEC: -49.02212142944336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.41790  z_LSST  24.13475  0.84937
61867.41540  z_LSST  24.39818  1.07381
61788.04690  i_LSST  24.82902  2.10916
61788.04380  i_LSST  25.14815  2.82983
61784.04530  z_LSST  23.88622  1.59782
61784.04170  z_LSST  22.69611  0.53393
61784.03810  z_LSST  23.64521  1.27975
61746.03430  z_LSST  25.14093  2.33407
61744.04670  r_LSST  24.91956  0.70092
61744.04630  r_LSST  24.47487  0.46536
61741.09030  g_LSST  25.74923  0.61351
61741.06660  u_LSST  24.11062  0.29888
61740.03750  r_LSST  25.61349  0.97060
61739.04360  z_LSST  24.31664  0.59094
61739.04310  z_LSST  24.96744  1.07613
61739.03030  i_LSST  25.23759  0.85699
61739.02990  i_LSST  24.97974  0.67583
61737.08770  r_LSST  25.80021  1.03374
61736.03910  z_LSST  25.98898  3.03015
61735.04300  z_LSST  25.14474  1.28958
61735.02970  i_LSST  24.86168  0.58042
61730.17300  z_LSST  23.23600  0.99739
61727.05780  g_LSST  24.56978  0.21060
61717.00690  z_LSST  25.07886  1.56506
61712.01550  z_LSST  24.15450  0.50855
61710.07890  r_LSST  25.58766  0.66857
61707.13600  r_LSST  27.68263  4.10462
61707.11180  g_LSST  26.39673  0.84694
61705.09310  g_LSST  28.24232  4.48507
61700.14220  i_LSST  25.96856  1.51808
61700.11790  r_LSST  27.01369  2.54394
61695.11890  i_LSST  24.87072  0.66577
61692.20390  z_LSST  25.61413  2.66229
61676.17760  g_LSST  30.61588  43.47600
61675.12500  r_LSST  26.83869  1.39006
61675.10030  g_LSST  28.51987  4.99891
61673.20770  r_LSST  26.44137  1.29273
61666.14830  r_LSST  29.09899  30.94053
61665.14680  z_LSST  26.38090  5.02374
61655.99630  z_LSST  24.44465  1.00823
61655.25350  i_LSST  28.32459  11.28563
61654.20440  z_LSST  25.12930  1.27065
61654.18020  i_LSST  26.11747  1.91086
61647.21410  i_LSST  25.07247  0.81273
61646.15760  r_LSST  26.21541  1.08694
61646.13350  g_LSST  25.86032  0.70894
61645.17500  r_LSST  26.24604  1.26366
61644.19250  u_LSST  25.14009  0.71264
61638.42100  z_LSST  25.10636  3.95976
61638.19280  i_LSST  25.37195  1.48263
61622.19320  z_LSST  24.99789  1.38500
61621.16270  i_LSST  25.51301  1.55180
61616.36900  i_LSST  25.81496  1.79538
61616.34480  r_LSST  26.65252  2.35873
61615.17950  u_LSST  24.88982  0.75226
61614.32810  g_LSST  29.70509  33.09371
61613.32030  z_LSST  24.73708  1.14503
61613.29610  i_LSST  26.24255  3.73416
61612.36060  r_LSST  25.58842  1.13182
61596.39690  r_LSST  25.30609  0.61900
61590.42430  z_LSST  27.28753  15.39583
61590.31000  i_LSST  27.91395  18.85431
61585.31620  r_LSST  27.04928  4.72276
61583.43980  r_LSST  24.79393  0.54742
61581.32270  i_LSST  25.38100  2.24316
61558.40230  r_LSST  26.94614  3.15609
61558.37740  g_LSST  26.91333  1.68901
61557.43270  z_LSST  25.09943  1.91333
61539.39720  z_LSST  26.02782  3.88234
61516.36660  z_LSST  24.03860  0.97626
61514.42210  z_LSST  23.54534  0.44449
61428.05170  i_LSST  23.67548  1.41372
61420.04430  z_LSST  22.96169  1.10785
61420.04120  z_LSST  22.51790  0.73615
61420.03810  z_LSST  24.45392  4.37897
61420.03500  z_LSST  23.89347  2.61332
61347.09530  i_LSST  25.44285  0.84889
61329.01670  z_LSST  26.30686  4.03586
61326.08740  i_LSST  24.71859  1.55559
61315.07740  z_LSST  27.50859  12.50682
61315.05320  i_LSST  26.64011  3.29608
61314.11160  r_LSST  25.85607  0.93155
61295.10680  i_LSST  27.08481  4.39460
61291.26440  r_LSST  26.31661  1.07237
61291.23980  g_LSST  26.71857  1.17660
61288.20460  g_LSST  27.11269  1.96990
61287.15220  r_LSST  25.33615  0.63540
61287.12750  g_LSST  26.90562  1.46117
61284.20830  r_LSST  26.89280  3.23956
61283.34040  i_LSST  24.56592  0.58038
61270.20820  r_LSST  25.62487  0.63390
61266.19120  i_LSST  26.42024  2.42013
61243.29150  z_LSST  24.22662  0.79564
61239.23530  r_LSST  27.67114  7.74928
61230.28960  g_LSST  25.21472  0.48402
61227.41260  z_LSST  25.60041  3.55097
61227.38850  i_LSST  25.51571  2.83784
61226.31200  i_LSST  25.17831  1.22910
61226.24520  i_LSST  26.90995  6.05679
61222.31190  z_LSST  26.54519  6.66641
61215.34510  i_LSST  25.96445  2.78038
61211.43620  r_LSST  26.53995  2.17746
61162.38870  z_LSST  24.29193  0.78574
61162.37750  i_LSST  24.64002  1.05288
