# ================================
# SNID: 103254
# RA: 277.2286682128906
# DEC: -46.206424713134766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61736.02770  i_LSST  25.97961  10.79156
61736.02140  i_LSST  24.52343  2.82235
61728.03160  z_LSST  24.03620  1.30555
61728.02540  z_LSST  24.25771  1.60103
61556.28560  r_LSST  28.16731  11.42661
61556.26210  u_LSST  25.42336  1.19414
61553.30110  i_LSST  24.13698  0.34495
61436.37650  r_LSST  24.33542  1.49076
61436.37530  r_LSST  23.53268  0.71172
61436.37380  r_LSST  24.49394  1.72510
61436.37260  r_LSST  24.25248  1.38112
61293.11450  z_LSST  24.60236  0.74287
61293.08950  i_LSST  26.81069  3.47187
61292.03900  g_LSST  26.21041  0.72709
61287.11630  i_LSST  25.53574  0.84879
61287.09240  r_LSST  25.57904  0.58734
61282.06570  i_LSST  25.75524  1.56412
61282.04110  r_LSST  25.28136  0.77493
61277.15440  z_LSST  26.66689  7.51572
61277.13060  i_LSST  24.96897  1.28713
61272.09890  z_LSST  24.19852  0.58545
61268.13060  r_LSST  25.74990  0.76394
61268.10630  i_LSST  26.03427  1.35527
61267.02690  i_LSST  24.91760  0.58096
61267.00220  r_LSST  25.36123  0.44424
61266.02810  i_LSST  24.58239  0.41045
61266.00360  z_LSST  23.86191  0.42517
61252.09830  r_LSST  23.41021  0.47058
61252.09780  r_LSST  24.68354  1.52043
61239.19180  z_LSST  23.57446  0.44332
61239.16760  i_LSST  23.58465  0.20250
61231.98560  r_LSST  24.52629  0.38920
61226.18110  z_LSST  24.35326  0.57265
61226.15670  i_LSST  24.11930  0.39706
61224.24040  z_LSST  23.73141  0.54744
61224.21600  i_LSST  24.62225  1.03187
61214.17600  i_LSST  23.88840  0.25987
61214.15100  r_LSST  24.69367  0.42792
61212.14280  z_LSST  22.84163  0.25031
61212.14140  z_LSST  24.26766  0.93088
61210.27750  r_LSST  24.40927  0.22562
61210.25320  g_LSST  25.86983  0.71881
61206.25650  i_LSST  23.77644  0.20724
61206.23170  r_LSST  24.30664  0.33573
61198.34910  z_LSST  23.21389  0.27259
61198.21270  i_LSST  23.42729  0.20629
61198.18830  r_LSST  24.44138  0.40986
61187.14760  z_LSST  24.15691  1.04486
61175.23090  r_LSST  23.53437  0.12539
61175.20640  g_LSST  23.83711  0.12619
61171.39180  i_LSST  23.15421  0.17965
61171.38040  r_LSST  23.23136  0.09179
61163.37470  z_LSST  23.13540  0.29534
61163.34960  i_LSST  22.94233  0.18311
61162.37490  i_LSST  22.73439  0.14850
61162.35020  r_LSST  23.01584  0.15341
61159.25390  z_LSST  23.14899  0.26723
61159.25210  z_LSST  23.45547  0.35439
61158.32790  z_LSST  23.28979  0.26103
61158.30290  i_LSST  23.42638  0.22115
61141.39040  z_LSST  29.45876  64.64709
61141.37890  i_LSST  25.85420  1.25011
61132.35430  r_LSST  27.32855  9.25584
