# ================================
# SNID: 101282
# RA: 251.97323608398438
# DEC: 2.1368250846862793
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61666.99650  i_LSST  26.49571  3.49321
61666.98570  r_LSST  26.31804  2.03610
61650.05190  r_LSST  26.50547  2.62657
61648.10650  r_LSST  24.31925  0.49725
61644.98940  i_LSST  26.37613  2.07073
61644.97860  r_LSST  25.80784  0.96535
61642.02860  r_LSST  25.21430  0.62370
61640.07870  r_LSST  25.06315  0.87021
61634.98540  z_LSST  25.06256  1.78316
61622.06800  z_LSST  24.25115  0.62638
61620.99400  u_LSST  25.52711  1.41806
61620.15470  z_LSST  29.15923  163.60559
61620.13100  i_LSST  23.59549  0.43092
61619.10660  r_LSST  26.52690  2.07166
61619.10610  r_LSST  25.77307  1.03463
61618.13340  u_LSST  26.72468  5.70600
61615.11100  z_LSST  24.47057  1.28112
61615.08730  i_LSST  28.14646  19.57948
61612.15690  i_LSST  25.67422  1.80252
61611.14880  g_LSST  27.29822  4.78190
61606.01140  z_LSST  28.85489  77.73672
61595.14490  z_LSST  25.03618  1.56452
61595.12120  i_LSST  28.97626  35.70048
61593.05280  z_LSST  27.14273  13.83343
61585.20650  r_LSST  24.77437  0.55685
61585.05250  i_LSST  26.56701  4.11339
61578.16610  z_LSST  26.57031  9.39076
61559.17880  r_LSST  26.69343  2.71271
61559.15570  u_LSST  26.61117  3.72260
61557.30860  i_LSST  25.05710  1.16994
61557.28490  r_LSST  25.99268  1.94537
61557.13600  z_LSST  25.82736  3.54674
61555.18470  r_LSST  25.94688  1.74484
61555.18070  r_LSST  25.28775  0.95084
61555.16100  g_LSST  25.80276  1.07923
61552.30340  i_LSST  25.17976  1.12915
61552.27920  r_LSST  26.53611  4.89590
61552.13350  z_LSST  24.08453  0.63218
61551.25730  r_LSST  27.07791  7.29399
61549.16080  z_LSST  23.68096  0.49603
61548.30230  z_LSST  25.28351  2.24993
61538.27950  z_LSST  28.56630  25.28080
61529.29820  g_LSST  27.07840  2.48374
61525.29450  z_LSST  24.93960  1.25715
61524.29300  i_LSST  28.21587  20.67775
61523.28670  g_LSST  26.13035  1.34232
61519.33340  i_LSST  25.77473  3.39925
61511.40150  z_LSST  25.65661  2.92899
61506.40760  z_LSST  24.56909  1.00890
61506.39620  i_LSST  25.08831  0.81773
61506.38120  i_LSST  25.46087  1.15247
61506.37000  r_LSST  27.58019  4.98546
61505.38380  i_LSST  26.50942  2.43681
61498.40190  z_LSST  27.11408  7.40991
61498.39070  i_LSST  30.31721  90.94202
61498.33400  r_LSST  26.33560  1.64632
61498.31090  g_LSST  28.19247  5.60471
61495.28320  r_LSST  25.59336  1.67369
61494.34570  z_LSST  25.07880  1.34200
61489.37660  z_LSST  24.36200  1.00568
61488.36110  r_LSST  30.42899  166.21794
61485.40780  z_LSST  24.82698  1.48735
61282.99620  r_LSST  25.16306  0.44886
61281.97490  z_LSST  23.58985  0.50116
61280.99380  r_LSST  24.57286  0.54066
61277.00960  r_LSST  24.30015  0.81611
61275.98740  z_LSST  24.03501  0.58456
61274.97610  z_LSST  24.11203  0.72319
61268.98560  i_LSST  25.50297  1.36008
61268.97480  r_LSST  24.76402  0.49676
61266.05260  i_LSST  24.39597  0.52076
61248.10930  z_LSST  23.01575  0.34664
61238.17890  r_LSST  24.07114  0.31265
61238.15520  g_LSST  26.77317  3.08550
61237.06450  i_LSST  26.36948  4.99734
61237.06360  i_LSST  24.20773  0.68240
61237.04070  r_LSST  24.92496  0.96480
61237.03980  r_LSST  23.98821  0.40713
61236.12900  i_LSST  28.59202  24.35434
61231.12820  r_LSST  24.85355  0.41663
61231.12780  r_LSST  25.92961  1.12248
61230.14880  r_LSST  25.05980  0.64528
61230.14830  r_LSST  25.19026  0.72767
61230.12490  g_LSST  25.51325  0.50468
61230.12440  g_LSST  25.88703  0.71208
61225.08190  i_LSST  25.93948  2.44155
61217.14420  z_LSST  23.37626  0.59396
61214.08640  i_LSST  23.80854  0.28486
61214.08460  i_LSST  24.65306  0.62007
61214.06220  z_LSST  27.13530  12.66561
61214.06040  z_LSST  23.99031  0.69924
61213.23620  i_LSST  25.57659  2.99103
61213.21240  r_LSST  26.63864  3.60230
61211.11390  i_LSST  24.53009  0.48104
61195.28030  z_LSST  24.52785  1.28473
61195.25660  i_LSST  24.17201  0.53479
61186.16370  z_LSST  23.88263  0.60847
61173.31940  i_LSST  24.29803  0.59300
61173.29560  r_LSST  24.78605  0.41387
61172.24190  i_LSST  24.39161  0.61991
61172.21810  r_LSST  24.23748  0.25374
61171.24040  i_LSST  23.56275  0.30015
61171.21660  r_LSST  24.87625  0.68846
61157.37570  i_LSST  24.94920  1.18004
61157.36460  r_LSST  24.45907  0.50968
61157.24000  z_LSST  23.38320  0.44862
61155.37920  z_LSST  23.16557  0.22790
61155.36790  i_LSST  23.91727  0.24746
61151.29470  i_LSST  24.13147  0.27392
61151.27080  r_LSST  24.59746  0.37023
61142.40910  z_LSST  22.84117  0.19563
61142.39920  i_LSST  23.63882  0.22460
61133.40830  z_LSST  22.86381  0.19452
61133.39580  i_LSST  24.27612  0.79596
61133.30030  i_LSST  22.79462  0.20337
61133.29980  i_LSST  23.41462  0.35999
61133.27650  r_LSST  23.67337  0.37398
61133.27610  r_LSST  24.57752  0.86002
61132.38240  z_LSST  23.25178  0.23642
61132.38200  z_LSST  22.95836  0.18044
61130.40980  z_LSST  22.62919  0.15487
61130.40440  z_LSST  22.95654  0.20937
61130.40040  i_LSST  23.44547  0.26832
61130.39490  i_LSST  23.23223  0.22048
61122.40900  r_LSST  23.31773  0.17156
61121.40410  i_LSST  22.90933  0.14508
