# ================================
# SNID: 104007
# RA: 211.65933227539062
# DEC: -3.94470477104187
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.17250  z_LSST  26.18338  3.44050
61878.27830  i_LSST  25.45742  1.14906
61873.25780  r_LSST  26.30072  4.64908
61862.25770  r_LSST  26.66897  1.50287
61856.30760  r_LSST  26.34224  1.76357
61850.32040  r_LSST  25.90391  1.19085
61850.29620  g_LSST  28.20097  8.14364
61846.33250  z_LSST  27.22367  9.86410
61846.30840  i_LSST  27.25836  8.65288
61835.32510  r_LSST  26.34318  1.40799
61831.33820  i_LSST  25.76452  1.52143
61821.34020  r_LSST  28.97343  14.77367
61821.31700  u_LSST  26.71672  3.43263
61802.37230  i_LSST  25.14867  0.77547
61802.36110  r_LSST  26.11855  1.24433
61791.37430  r_LSST  25.70153  1.39415
61659.98620  z_LSST  23.81783  2.22481
61659.98000  z_LSST  22.38614  0.59514
61617.97450  i_LSST  25.69284  2.36956
61617.96370  r_LSST  26.21904  3.33313
61612.97320  z_LSST  24.50182  1.08758
61604.97150  z_LSST  25.34599  1.86514
61604.96830  z_LSST  23.35831  0.29898
61604.95740  i_LSST  25.59488  2.82661
61594.06090  z_LSST  23.19993  0.40781
61594.03700  i_LSST  25.65277  2.46633
61593.01150  i_LSST  24.32086  0.40825
61592.99800  r_LSST  24.44552  0.35546
61592.98760  r_LSST  24.61775  0.41656
61585.19440  r_LSST  25.63093  1.69209
61584.99950  r_LSST  24.39720  0.54316
61584.97560  g_LSST  25.57322  0.95210
61581.08980  z_LSST  22.77223  0.19603
61581.06590  i_LSST  24.34371  0.40838
61578.15300  z_LSST  24.62784  2.03525
61578.15170  z_LSST  25.28839  3.73971
61561.04600  r_LSST  23.25739  0.20273
61561.02200  g_LSST  25.77199  1.36832
61557.09400  i_LSST  22.71209  0.12049
61557.07020  r_LSST  23.14200  0.13581
61555.09990  r_LSST  22.99566  0.09112
61555.09900  r_LSST  22.75307  0.07288
61555.07600  g_LSST  24.49825  0.29165
61555.07510  g_LSST  23.96124  0.17785
61553.12650  g_LSST  24.37445  0.18764
61552.08590  i_LSST  22.78029  0.12285
61552.06200  r_LSST  22.80315  0.09525
61549.14450  z_LSST  23.14309  0.25928
61549.12070  i_LSST  22.82241  0.14755
61548.19520  z_LSST  22.97261  0.29641
61548.19470  z_LSST  22.93432  0.28614
61547.15240  i_LSST  22.72971  0.14720
61547.15200  i_LSST  23.11839  0.21057
61547.12860  z_LSST  23.05647  0.39517
61547.12810  z_LSST  23.68854  0.70731
61546.21810  z_LSST  23.61700  0.97357
61546.05560  z_LSST  25.24138  4.34627
61538.12710  z_LSST  23.56581  0.41760
61537.20210  r_LSST  24.17895  0.25474
61537.20170  r_LSST  23.86126  0.19012
61537.17790  g_LSST  25.03106  0.25555
61537.17740  g_LSST  25.08451  0.26844
61535.12460  i_LSST  24.06609  0.36432
61525.15710  z_LSST  25.23144  1.41231
61524.21690  r_LSST  25.11770  0.76329
61523.22340  i_LSST  24.38566  0.47457
61513.18510  z_LSST  25.09222  1.77576
61510.21250  i_LSST  25.60669  1.17067
61507.26210  r_LSST  26.70506  2.14229
61507.23830  i_LSST  25.96544  1.54980
61499.32850  i_LSST  27.13317  4.70812
61499.32800  i_LSST  25.09238  0.71867
61499.30470  r_LSST  27.05100  2.43015
61497.28120  i_LSST  28.26007  14.06087
61497.25590  r_LSST  25.76507  0.96139
61496.32830  r_LSST  26.59087  2.31011
61492.29520  z_LSST  24.36326  0.68393
61491.37070  z_LSST  23.55477  0.50247
61491.24320  i_LSST  28.49665  21.60384
61484.19960  z_LSST  25.98781  4.61329
61482.37830  i_LSST  25.96203  1.48947
61478.31840  r_LSST  27.62116  4.79262
61476.31760  g_LSST  27.40103  2.72974
61473.39600  z_LSST  25.33411  1.77257
61473.38610  i_LSST  24.68334  0.60777
61473.38300  i_LSST  27.91569  11.93094
61471.32380  r_LSST  25.69694  0.75147
61469.24280  r_LSST  25.76477  1.07319
61469.21900  g_LSST  26.58675  1.73102
61465.35380  i_LSST  24.96777  0.75895
61464.32290  r_LSST  27.54396  5.35147
61458.39260  z_LSST  24.02019  1.09400
61456.34200  z_LSST  27.03684  12.64096
61455.36020  i_LSST  26.02019  2.04027
61454.32240  z_LSST  26.34131  4.01113
61445.36020  r_LSST  27.34160  4.10711
