# ================================
# SNID: 100033
# RA: 21.762075424194336
# DEC: -41.84516525268555
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61420.05530  r_LSST  25.56471  1.00243
61414.09910  r_LSST  28.09187  11.83007
61414.07510  g_LSST  26.60984  2.07601
61383.12190  i_LSST  25.28332  0.82350
61383.12100  i_LSST  26.33879  2.17698
61381.09550  z_LSST  25.77883  2.19737
61374.17640  z_LSST  24.15100  0.81740
61369.16740  z_LSST  25.29712  1.77928
61369.14320  i_LSST  24.97714  0.81879
61346.21100  g_LSST  26.79613  1.25567
61334.10880  r_LSST  26.67409  2.78022
61332.12510  r_LSST  25.53804  0.69889
61328.02590  z_LSST  24.16545  0.85769
61314.28600  i_LSST  25.21080  0.86041
61313.28890  i_LSST  25.79100  1.64196
61303.24510  i_LSST  25.31509  0.90731
61303.16700  i_LSST  24.75606  0.54218
61303.14280  r_LSST  28.30714  10.06720
61294.24040  i_LSST  25.61225  1.16168
61294.21570  z_LSST  24.31223  0.63684
61291.27420  r_LSST  25.80770  0.56649
61291.24980  g_LSST  28.98339  8.69977
61289.37790  r_LSST  25.95027  0.92094
61287.36520  r_LSST  26.35758  1.43870
61282.41750  z_LSST  25.40571  2.21926
61277.28550  i_LSST  27.33237  5.27909
61277.28510  i_LSST  24.63851  0.44158
61277.26100  r_LSST  26.27801  2.35252
61276.26370  i_LSST  26.50035  3.29916
61273.28470  z_LSST  24.27634  0.47973
61272.30450  i_LSST  25.53354  1.04230
61267.41880  z_LSST  27.60524  11.98179
61262.32020  i_LSST  26.18527  2.24402
61262.30080  r_LSST  28.45006  8.34734
61241.35040  i_LSST  24.57846  0.55356
61241.34370  i_LSST  24.94675  0.77710
61239.40190  i_LSST  26.30096  2.23100
61223.34750  z_LSST  23.37011  0.53394
61223.34710  z_LSST  24.47037  1.47094
61219.37120  z_LSST  27.18913  18.81379
61216.41130  i_LSST  24.37889  0.72554
61192.41290  z_LSST  25.24503  3.51980
61033.09440  i_LSST  24.20354  0.26625
61033.07030  r_LSST  24.48431  0.19610
61027.07680  r_LSST  25.29002  0.42152
61019.15410  i_LSST  23.46597  0.15394
61019.13010  r_LSST  24.42537  0.20843
61012.18470  i_LSST  23.48938  0.26505
61012.16010  z_LSST  22.80114  0.18878
61005.07460  i_LSST  23.19283  0.22909
61005.04940  z_LSST  22.59733  0.14033
61003.06330  r_LSST  24.00979  0.11013
60999.03800  z_LSST  22.47721  0.13506
60999.02540  i_LSST  22.74322  0.10793
60998.16900  r_LSST  23.71795  0.12355
60998.14470  i_LSST  22.74960  0.07750
60996.03300  r_LSST  23.61267  0.10074
60981.13100  z_LSST  22.46129  0.10232
60980.07740  z_LSST  22.64277  0.16939
60978.21130  z_LSST  22.78950  0.13987
60976.23280  i_LSST  23.12507  0.12886
60976.21180  r_LSST  23.76951  0.12176
60969.26220  r_LSST  25.04759  0.42100
60969.26170  r_LSST  24.51978  0.25891
60969.23760  u_LSST  25.84866  1.38217
60964.17240  r_LSST  25.25956  0.55160
60964.14780  u_LSST  27.32951  4.68357
60961.27510  z_LSST  24.77063  0.82179
60956.26830  i_LSST  26.38492  3.27885
60953.21580  z_LSST  24.91461  1.21464
60952.13420  g_LSST  25.41337  0.94751
60938.16450  i_LSST  25.44719  1.00191
60930.39340  z_LSST  23.59754  0.55786
60930.34770  z_LSST  23.78347  0.66207
60921.38160  i_LSST  26.71132  3.34956
60915.33490  r_LSST  25.82658  0.67377
60915.30970  g_LSST  25.89782  0.59783
60910.31810  i_LSST  25.04965  0.72038
60909.22510  r_LSST  26.53551  2.07628
60897.37760  z_LSST  24.93720  1.29307
