# ================================
# SNID: 101527
# RA: 347.1308288574219
# DEC: -19.550302505493164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61424.03910  i_LSST  24.12662  2.38529
61375.06800  z_LSST  26.79841  6.46799
61371.08360  r_LSST  26.21755  1.15819
61366.10600  z_LSST  25.41635  2.11969
61347.14380  r_LSST  28.93884  16.02223
61346.13770  z_LSST  24.73403  0.79013
61346.00180  r_LSST  26.19784  1.77659
61343.11140  i_LSST  25.43100  1.03576
61340.14950  z_LSST  24.82045  1.73449
61332.99440  z_LSST  26.68659  10.70467
61314.12390  i_LSST  25.16006  0.67791
61314.09970  r_LSST  25.41126  0.67262
61300.14370  i_LSST  26.52913  2.30267
61299.17020  i_LSST  25.41143  0.75226
61299.14550  r_LSST  28.63637  10.05704
61295.11860  z_LSST  25.72994  2.53860
61295.09450  i_LSST  28.39069  15.82723
61294.16260  i_LSST  24.86674  0.49248
61294.13830  z_LSST  25.79572  2.36983
61290.17240  g_LSST  27.85970  3.66039
61289.28680  i_LSST  27.82389  11.17696
61287.16330  r_LSST  27.76176  5.35058
61287.16280  r_LSST  26.06365  1.11985
61277.20380  i_LSST  26.24812  2.60392
61277.17960  z_LSST  25.55094  1.84533
61275.21090  z_LSST  25.02900  1.53247
61274.17940  z_LSST  26.27640  3.45471
61267.35830  i_LSST  25.36123  1.10526
61267.33790  r_LSST  28.27208  9.43499
61241.29210  r_LSST  27.67392  9.88809
61239.32000  z_LSST  24.95360  1.56123
61239.29470  i_LSST  27.44791  7.99410
61237.27130  i_LSST  25.61481  2.86325
61237.24740  r_LSST  24.20688  0.54455
61233.44610  r_LSST  26.16385  2.30237
61232.27270  r_LSST  28.86245  18.44445
61223.30590  i_LSST  25.38054  1.84226
61212.37250  z_LSST  24.32835  0.74076
61212.34830  i_LSST  25.17844  1.38389
61211.36090  z_LSST  26.19777  3.53424
61003.02990  z_LSST  26.27773  3.64259
61002.06030  z_LSST  24.36672  0.56562
60999.05280  z_LSST  24.69956  0.78747
60999.04910  z_LSST  24.76068  0.83307
60996.11540  i_LSST  24.87369  0.72863
60996.09130  r_LSST  28.94470  16.53478
60971.13790  i_LSST  25.70174  1.00374
60971.11350  r_LSST  26.38961  1.31279
60966.17520  g_LSST  25.94212  0.74560
60964.16530  u_LSST  27.64904  6.81139
60959.17590  g_LSST  29.82771  42.88922
60957.19010  i_LSST  23.78671  0.30987
60957.16570  z_LSST  24.10413  0.62286
60957.16520  z_LSST  24.14118  0.64448
60956.19750  z_LSST  23.60371  0.34281
60956.17360  i_LSST  24.64701  0.81155
60937.25580  z_LSST  23.36666  0.23733
60937.23130  i_LSST  24.49473  0.35354
60936.27010  z_LSST  23.72288  0.55927
60936.24600  i_LSST  26.28424  7.24142
60935.25720  u_LSST  25.54575  1.29255
60935.23450  r_LSST  25.68392  1.43393
60933.12660  r_LSST  26.51097  3.15371
60933.10250  g_LSST  29.56330  29.06274
60932.21260  z_LSST  23.37389  0.30939
60931.24430  i_LSST  24.98582  0.98455
60931.22040  r_LSST  26.54800  2.58391
60930.24300  g_LSST  26.35497  3.10915
60923.16040  i_LSST  23.65806  0.36123
60917.29740  z_LSST  24.82679  1.29686
60917.27320  i_LSST  23.96129  0.25818
60916.34590  i_LSST  24.27263  0.52036
60913.28170  g_LSST  26.26177  0.70446
60909.38330  z_LSST  23.34649  0.42202
60909.35950  i_LSST  23.84746  0.33240
60909.15850  g_LSST  25.57469  0.74520
60903.13360  g_LSST  29.30278  22.21057
60902.32250  i_LSST  23.41690  0.20041
60902.29790  r_LSST  24.81247  0.43555
60890.26350  z_LSST  23.37795  0.36541
60887.27970  i_LSST  23.61450  0.13699
60887.25460  r_LSST  24.71146  0.30942
60884.38530  z_LSST  23.08314  0.15117
60884.36120  i_LSST  23.62271  0.13704
60877.43080  z_LSST  22.79188  0.26235
60877.42130  i_LSST  23.32454  0.23850
60876.35350  i_LSST  23.17601  0.14076
60876.32730  r_LSST  24.43584  0.20806
60873.39220  r_LSST  23.97160  0.21487
60868.41660  z_LSST  22.84101  0.20257
60868.40900  i_LSST  23.04816  0.19417
60868.29570  i_LSST  22.82787  0.15851
60868.27150  r_LSST  24.26090  0.86627
60864.40230  i_LSST  22.78669  0.08126
60857.43810  z_LSST  22.66383  0.16037
