# ================================
# SNID: 103732
# RA: 230.83441162109375
# DEC: -25.32862091064453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61284.97880  i_LSST  26.00308  2.25455
61278.03350  i_LSST  24.73624  0.67279
61275.02750  i_LSST  24.62228  0.77630
61275.00360  r_LSST  27.26231  7.93100
61241.07010  z_LSST  24.08815  0.71537
61239.10690  r_LSST  25.41603  0.88028
61239.08280  g_LSST  25.51165  0.93004
61238.09910  i_LSST  24.35328  0.62916
61238.07510  r_LSST  30.13910  69.80834
61233.13650  i_LSST  26.96129  5.33033
61233.11250  r_LSST  26.09648  1.20142
61224.98760  g_LSST  26.00076  0.94943
61222.12950  z_LSST  25.56304  2.56877
61209.17100  r_LSST  24.92129  0.49038
61198.25870  z_LSST  25.19758  2.13648
61198.25820  z_LSST  25.59253  3.07382
61198.23450  i_LSST  25.37626  1.53035
61195.22460  i_LSST  24.88620  0.97104
61194.20700  z_LSST  29.21270  59.98334
61181.13640  z_LSST  28.31768  19.41848
61171.28930  z_LSST  24.98119  1.52767
61157.34130  g_LSST  25.47318  0.80037
61157.32310  g_LSST  26.85305  2.85257
61156.33800  z_LSST  23.99456  0.62670
61150.36000  i_LSST  27.15939  4.25902
61150.33540  r_LSST  26.82287  2.28310
61142.38600  i_LSST  26.85430  3.60168
61138.39540  z_LSST  26.13242  3.51403
61138.38420  i_LSST  25.34114  1.50474
61127.40620  z_LSST  27.20719  8.91575
61127.40490  z_LSST  24.77671  0.95053
61125.29560  i_LSST  25.94744  1.24122
61125.26980  r_LSST  25.78737  0.78270
61124.27440  r_LSST  25.90565  0.78735
61122.40720  r_LSST  29.85162  37.14763
61115.39930  i_LSST  26.18435  1.61157
61114.40100  i_LSST  25.36754  0.81337
60955.99760  i_LSST  23.60282  0.96071
60912.99000  z_LSST  23.39338  0.40678
60912.97910  i_LSST  24.13129  0.42638
60909.02400  i_LSST  23.44851  0.29356
60908.99940  r_LSST  23.22918  0.11879
60907.98490  z_LSST  22.98293  0.28722
60902.00180  z_LSST  22.74920  0.16314
60887.05440  i_LSST  22.63252  0.09242
60887.03020  r_LSST  22.74502  0.06019
60886.06860  r_LSST  22.65113  0.05067
60886.04460  i_LSST  22.42753  0.06264
60877.09950  r_LSST  22.31959  0.04133
60877.07630  u_LSST  25.84933  1.29983
60868.13310  z_LSST  21.50442  0.06584
60868.10930  i_LSST  21.65476  0.04506
60852.17710  u_LSST  23.51172  0.22651
60850.16750  u_LSST  23.20195  0.16392
60849.23410  u_LSST  23.66358  0.26278
60849.21120  r_LSST  20.90546  0.01424
60848.18800  r_LSST  20.81863  0.02363
60848.16600  u_LSST  23.15750  0.14036
60848.16430  u_LSST  23.45228  0.18415
60843.22970  z_LSST  21.20721  0.03578
60843.20580  i_LSST  20.77755  0.01349
60842.25100  z_LSST  21.16171  0.04299
60830.25570  g_LSST  20.92027  0.00802
60817.26910  r_LSST  24.60445  0.24797
60817.26640  r_LSST  25.16408  0.41520
60817.24510  g_LSST  25.62143  0.37257
60817.24240  g_LSST  25.41660  0.30852
60816.25290  i_LSST  26.15780  1.91574
60816.04400  i_LSST  25.96863  1.60941
60816.04260  i_LSST  27.52276  6.73474
60816.02020  z_LSST  26.15521  4.20578
60812.29050  z_LSST  24.01277  0.52314
60811.30150  r_LSST  25.42325  1.32356
60805.30330  i_LSST  24.62978  0.90806
60801.19020  r_LSST  25.45641  0.79194
60801.16340  g_LSST  25.34779  0.62212
