# ================================
# SNID: 102472
# RA: 205.9640350341797
# DEC: -37.793304443359375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.30570  i_LSST  25.02263  1.71299
61876.28160  r_LSST  24.88596  0.51748
61864.32840  z_LSST  24.85998  1.33472
61864.30420  i_LSST  24.08279  0.43301
61861.34330  i_LSST  24.01573  0.23202
61861.31930  r_LSST  24.66280  0.24833
61860.22900  r_LSST  25.57309  0.71252
61860.20410  g_LSST  26.18400  0.89298
61853.21770  i_LSST  24.06969  0.27449
61853.19290  r_LSST  25.79946  0.89704
61832.37140  z_LSST  23.96467  0.38220
61828.31300  i_LSST  23.65771  0.19838
61828.28880  r_LSST  24.33951  0.16992
61825.28700  r_LSST  24.27746  0.29823
61825.28660  r_LSST  23.99604  0.23014
61825.26330  u_LSST  25.00002  0.75608
61823.30070  g_LSST  26.06844  0.65856
61823.30020  g_LSST  25.76412  0.49759
61823.27620  r_LSST  24.16823  0.14516
61823.27580  r_LSST  24.94253  0.29618
61821.39310  z_LSST  24.20943  0.77013
61795.35120  r_LSST  23.64731  0.11157
61795.32680  g_LSST  23.83329  0.08244
61748.34760  z_LSST  22.56284  0.32370
61744.34380  r_LSST  25.11256  1.95204
