# ================================
# SNID: 101553
# RA: 2.921065092086792
# DEC: -18.231698989868164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61440.03530  i_LSST  22.99426  0.68254
61440.03510  i_LSST  24.36151  2.40453
61440.03220  i_LSST  24.02690  1.76680
61440.03200  i_LSST  22.92488  0.64029
61440.02910  i_LSST  30.16085  502.07209
61369.10810  r_LSST  24.93902  0.87847
61366.08970  z_LSST  25.06211  1.81234
61347.12750  g_LSST  28.27981  4.71781
61346.05120  r_LSST  26.23089  1.31583
61328.21590  i_LSST  24.98292  0.65992
61313.16470  i_LSST  25.04016  0.89435
61300.29160  z_LSST  26.74380  5.17167
61300.26720  i_LSST  25.69823  1.26050
61297.16870  r_LSST  28.81257  14.18321
61290.19120  g_LSST  27.91310  4.41526
61289.22620  g_LSST  27.51862  3.12526
61287.23810  z_LSST  28.88273  37.50186
61287.23630  i_LSST  25.66684  1.17399
61277.24870  z_LSST  25.59839  1.84194
61277.22350  i_LSST  26.81910  4.51241
61276.27610  r_LSST  25.87026  1.77956
61276.25140  i_LSST  25.82239  1.84542
61275.21460  z_LSST  24.46307  0.85508
61241.29660  r_LSST  24.25370  0.45391
61237.34730  g_LSST  25.42544  1.10641
61236.42820  r_LSST  25.47755  0.92375
61233.34480  i_LSST  24.80852  0.71774
61232.31950  i_LSST  25.81282  2.01702
61223.38100  i_LSST  24.92831  0.92473
61222.38900  i_LSST  26.23246  2.88453
61216.36270  r_LSST  25.01906  0.98681
61080.03080  i_LSST  24.40031  3.54228
61080.02770  i_LSST  23.65573  1.78423
61080.02460  i_LSST  23.13935  1.10892
61076.03350  z_LSST  23.76569  2.62864
61025.07650  r_LSST  23.71603  0.09972
61006.11670  z_LSST  22.65942  0.18982
61005.12080  z_LSST  22.17112  0.14571
61005.09630  i_LSST  22.45690  0.07884
60978.18940  z_LSST  24.99416  0.95327
60978.16540  i_LSST  24.51751  0.53072
60965.08690  u_LSST  24.64094  0.79907
60965.06330  r_LSST  25.16619  1.02554
60962.11330  i_LSST  25.45028  1.04725
60961.09150  r_LSST  31.99903  252.46269
60961.06750  g_LSST  26.30189  1.18957
60957.23380  z_LSST  25.52393  2.25122
60951.10250  z_LSST  24.43335  0.91436
60940.26590  r_LSST  26.54668  1.70326
60940.24330  u_LSST  25.77191  1.15534
60938.20150  z_LSST  24.56771  0.73812
60936.24140  i_LSST  26.80323  4.72891
60932.11570  r_LSST  25.23034  0.66499
60932.09190  g_LSST  27.71688  5.42324
60931.19290  g_LSST  26.63621  2.31493
60924.22890  r_LSST  25.78925  2.27343
60924.22840  r_LSST  26.74991  5.50742
60924.20330  g_LSST  26.39008  4.35671
60916.27780  i_LSST  25.50499  1.24994
60916.25320  r_LSST  25.81320  0.87783
60912.36350  i_LSST  27.18642  5.16743
60912.33950  z_LSST  25.51553  1.70282
60909.31430  z_LSST  25.76515  2.23965
60908.36010  r_LSST  26.52567  1.52409
60907.27180  i_LSST  26.65551  3.46047
60906.35680  r_LSST  25.81416  0.94860
60904.32540  i_LSST  25.54540  1.24969
60897.38550  z_LSST  24.31269  0.95591
60886.40940  i_LSST  28.23484  12.46297
60886.39790  z_LSST  24.50903  0.64949
60886.38810  z_LSST  26.61390  4.51357
60878.43730  i_LSST  28.02133  16.40131
60876.37610  i_LSST  24.81425  0.54980
