# ================================
# SNID: 101053
# RA: 255.81028747558594
# DEC: -66.54207611083984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61660.13410  z_LSST  27.35101  14.47491
61659.99530  z_LSST  23.72157  0.51150
61653.99140  z_LSST  28.06228  30.53951
61653.98130  i_LSST  25.41944  1.77248
61653.98040  i_LSST  25.23842  1.50028
61651.03620  r_LSST  24.82504  0.36175
61646.02700  i_LSST  24.73270  0.70611
61646.00250  r_LSST  26.35066  1.50667
61645.03140  r_LSST  26.73316  1.97392
61645.00610  i_LSST  27.07961  4.41630
61639.02460  i_LSST  26.33363  4.09546
61639.00010  r_LSST  24.58579  0.63275
61621.09240  u_LSST  26.51887  3.35947
61618.00800  r_LSST  27.00832  4.70283
61615.23440  i_LSST  26.24236  4.56404
61615.21050  r_LSST  28.90995  30.95403
61614.97610  z_LSST  28.35287  39.24024
61614.96520  i_LSST  25.54778  2.40723
61614.15390  r_LSST  25.15578  0.53941
61614.10310  r_LSST  25.96037  1.13176
61613.01240  i_LSST  26.40661  3.48845
61613.01190  i_LSST  24.60126  0.66144
61611.12900  g_LSST  25.71503  0.65518
61606.12640  z_LSST  24.29510  1.18804
61604.15560  z_LSST  24.89257  2.42576
61604.13080  i_LSST  24.44991  1.22793
61596.95910  z_LSST  23.63415  0.64627
61595.01930  i_LSST  24.66314  0.77490
61593.10140  r_LSST  26.66186  3.58367
61590.05840  z_LSST  25.12330  2.00650
61590.03440  i_LSST  25.27593  1.24583
61585.09600  z_LSST  25.06703  1.81833
61581.35770  z_LSST  23.38425  0.84116
61556.05530  r_LSST  25.79095  1.35915
61555.35180  z_LSST  24.89493  1.81327
61555.35050  z_LSST  24.74831  1.58422
61553.25860  r_LSST  25.73288  1.34457
61553.25680  r_LSST  25.94039  1.62775
61552.42230  r_LSST  25.00244  1.17453
61548.06160  i_LSST  26.58158  7.33419
61548.03780  z_LSST  24.41195  1.96873
61541.23420  z_LSST  24.41385  0.76689
61537.24060  i_LSST  25.75426  1.25277
61537.21650  r_LSST  25.59509  0.68996
61526.30350  r_LSST  26.19338  1.99343
61526.27920  g_LSST  25.90035  0.91914
61524.27320  r_LSST  25.09801  1.15601
61523.37950  i_LSST  24.73056  0.60681
61514.33840  i_LSST  26.56886  3.48420
61513.41550  r_LSST  26.20458  1.66160
61505.21150  i_LSST  25.15280  1.16486
61500.36580  r_LSST  32.39633  328.75968
61495.35020  r_LSST  24.80886  0.39923
61495.32600  g_LSST  27.20046  2.73382
61490.35730  z_LSST  24.02613  0.90600
61490.33300  i_LSST  25.60245  2.87614
61483.41070  z_LSST  25.00297  3.14880
61483.38540  i_LSST  24.90290  0.84841
61483.37390  r_LSST  25.33956  0.49662
61477.34090  i_LSST  24.77927  0.86295
61474.35180  i_LSST  26.98070  5.70005
61474.32760  r_LSST  27.85628  6.17394
61304.05160  z_LSST  24.71656  1.46349
61294.99610  z_LSST  24.35327  0.77458
61294.98500  i_LSST  26.01133  2.14307
61293.03030  r_LSST  25.76601  0.94922
61293.00610  g_LSST  29.15512  18.09568
61291.99240  r_LSST  25.21700  0.49336
61276.06800  z_LSST  24.52080  1.19515
61276.04340  i_LSST  26.95792  7.17783
61274.02000  i_LSST  27.06347  6.66418
61267.98410  r_LSST  26.58625  1.73439
61265.98150  z_LSST  23.96058  0.48414
61265.97060  i_LSST  23.99788  0.39975
61234.05490  r_LSST  26.28956  1.64207
61231.01260  r_LSST  27.75697  9.88469
61225.05390  i_LSST  24.84254  0.85417
61225.02970  r_LSST  26.04163  1.72087
61224.06340  z_LSST  23.29820  0.44645
61224.03920  i_LSST  26.25870  6.07927
61216.16450  i_LSST  24.30124  0.89758
61216.16360  i_LSST  24.05456  0.71516
61216.01210  i_LSST  24.34467  0.93421
61216.01120  i_LSST  25.12610  1.91874
61215.98810  z_LSST  25.84358  7.25475
61215.98720  z_LSST  24.09531  1.44982
61213.14310  z_LSST  24.07761  0.85841
61209.09900  i_LSST  24.47338  0.63911
61209.07480  r_LSST  26.14634  1.53004
61192.20040  i_LSST  25.63156  3.56027
61192.00290  i_LSST  23.40173  0.45662
61191.97900  z_LSST  24.53553  2.61723
61187.14570  z_LSST  24.27916  1.18500
61175.26340  i_LSST  23.98785  0.37654
61175.23910  r_LSST  25.20388  0.77510
61174.22440  r_LSST  24.29948  0.26340
61174.21080  g_LSST  25.91785  1.09443
61174.20040  g_LSST  25.84894  1.02713
61173.27430  z_LSST  23.22610  0.25843
61173.25010  i_LSST  24.09117  0.33134
61164.16420  i_LSST  24.06220  0.84703
61164.05660  i_LSST  23.70302  0.60845
61164.03250  z_LSST  24.29712  1.71185
61156.36950  z_LSST  22.95347  0.23833
61150.39230  z_LSST  22.91294  0.16598
61150.38090  i_LSST  23.53072  0.18248
61148.29610  r_LSST  24.25605  0.24700
61141.36560  i_LSST  23.31267  0.13832
61141.34130  r_LSST  24.25750  0.22797
61139.40910  z_LSST  22.58068  0.14013
61139.39810  i_LSST  23.68311  0.22212
61132.30790  z_LSST  22.57368  0.18580
61126.30130  r_LSST  24.31122  0.31569
61126.27730  g_LSST  24.57441  0.20811
61117.37830  i_LSST  22.63349  0.12401
61117.35420  r_LSST  23.55629  0.15665
