# ================================
# SNID: 101493
# RA: 157.71510314941406
# DEC: -41.26529312133789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.14960  i_LSST  25.20946  1.07578
61874.14910  i_LSST  24.69062  0.66710
61874.12540  r_LSST  25.79222  0.96243
61874.12490  r_LSST  26.06401  1.23619
61847.20160  i_LSST  25.51467  0.93801
61847.20070  i_LSST  26.00408  1.47223
61838.23320  z_LSST  27.12247  12.67042
61835.28320  i_LSST  27.48833  5.94806
61835.25910  r_LSST  30.13719  45.11093
61816.33970  i_LSST  25.81409  1.84590
61816.31540  r_LSST  26.69955  3.37149
61804.26990  z_LSST  24.47457  0.82567
61804.08530  z_LSST  24.62605  0.94929
61804.06090  i_LSST  24.00855  0.58048
61561.12020  i_LSST  23.88171  0.60482
61559.05300  r_LSST  27.79073  7.59032
61559.02870  u_LSST  25.29218  1.04887
61553.05930  i_LSST  25.24931  1.02043
61553.03520  r_LSST  26.91449  2.12193
61551.05780  r_LSST  27.57094  4.61664
61551.03340  g_LSST  26.80052  2.16334
61546.07200  z_LSST  23.76142  1.13794
61541.02490  z_LSST  24.94855  1.27997
61538.96370  z_LSST  23.48093  0.56269
61538.95480  z_LSST  24.00111  0.90854
61538.10730  r_LSST  25.35297  1.28888
61530.08080  i_LSST  24.68858  0.51793
61530.05600  r_LSST  25.40235  0.63304
61527.10590  r_LSST  26.44983  1.52233
61527.10450  r_LSST  27.12593  2.83758
61525.13820  i_LSST  24.31650  0.45354
61517.12710  i_LSST  24.46846  0.71130
61510.11890  i_LSST  24.56003  0.38674
61510.09470  r_LSST  25.91485  0.86718
61509.07710  z_LSST  23.90095  0.44094
61509.05260  i_LSST  24.03607  0.26973
61508.16850  z_LSST  24.14530  0.49266
61501.17430  i_LSST  23.93964  0.20060
61500.20480  i_LSST  23.78128  0.18361
61500.18050  r_LSST  24.80321  0.27565
61498.17420  r_LSST  24.62615  0.22164
61496.17530  r_LSST  24.75372  0.26975
61493.21220  i_LSST  24.05540  0.32508
61493.18780  r_LSST  24.06545  0.23121
61492.20710  r_LSST  24.23327  0.30914
61492.20620  r_LSST  24.92832  0.58638
61492.18230  g_LSST  26.73721  2.92427
61491.21500  i_LSST  23.66061  0.18961
61491.19100  r_LSST  24.19033  0.25612
61490.25420  z_LSST  25.53241  2.57459
61483.19350  z_LSST  24.16128  0.45317
61482.08090  r_LSST  24.22086  0.27161
61482.08050  r_LSST  26.59556  2.42009
61478.23990  r_LSST  24.42726  0.35481
61478.23900  r_LSST  24.86953  0.53321
61476.08790  r_LSST  24.78648  0.42316
61476.06360  g_LSST  25.76053  0.48595
61476.04430  g_LSST  26.16751  0.70695
61476.02000  r_LSST  24.19225  0.24480
61475.13910  i_LSST  23.94989  0.21079
61475.11760  z_LSST  24.26176  0.51501
61474.25560  z_LSST  23.81981  0.45445
61474.23040  i_LSST  24.09488  0.29627
61472.24870  i_LSST  24.16887  0.40052
61472.05640  i_LSST  24.47879  0.53284
61472.03200  z_LSST  23.24432  0.44099
61468.28310  z_LSST  25.59325  2.36618
61468.28180  z_LSST  25.06024  1.44826
61468.25900  i_LSST  24.21341  0.36474
61468.25760  i_LSST  24.21632  0.36572
61465.14630  r_LSST  25.30709  0.57091
61465.14580  r_LSST  26.13359  1.22226
61465.12220  g_LSST  26.99488  1.97713
61464.04530  r_LSST  25.93360  1.50814
61463.24150  r_LSST  25.35916  0.96783
61456.09290  z_LSST  23.42003  0.59255
61444.29090  r_LSST  28.57074  8.44513
61439.10850  g_LSST  26.61838  2.40219
61438.23660  i_LSST  26.47048  2.97957
61428.24940  z_LSST  25.27368  2.06608
61427.37420  z_LSST  24.78698  1.47247
61427.21750  i_LSST  25.17354  1.48988
61424.25670  i_LSST  26.93334  3.92490
61421.28160  r_LSST  27.70332  4.08806
61420.28570  i_LSST  26.75495  2.72146
61420.25920  r_LSST  26.74038  1.81358
61417.28200  r_LSST  26.75228  3.31642
61414.31000  r_LSST  25.07555  0.46369
61413.22420  r_LSST  26.12777  1.77749
61413.20050  g_LSST  27.29710  2.58387
61412.29440  i_LSST  26.28334  1.85529
61411.27170  g_LSST  26.58480  0.91719
61408.23580  r_LSST  25.24075  0.73163
61408.21190  g_LSST  26.52064  1.87169
61407.25450  i_LSST  25.68894  2.15530
61407.23160  z_LSST  23.21028  0.62959
61407.23070  z_LSST  24.99745  3.26534
61404.24780  i_LSST  26.08125  1.82670
61401.34940  z_LSST  25.88812  3.07704
61401.33930  i_LSST  27.22502  6.15042
