# ================================
# SNID: 103712
# RA: 317.80633544921875
# DEC: -14.158249855041504
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.40690  i_LSST  24.03202  1.29777
61848.40570  i_LSST  23.73130  0.98380
61848.40260  i_LSST  26.52848  12.93541
61848.39760  i_LSST  23.06952  0.53481
61710.05860  r_LSST  25.64375  0.66562
61676.08240  z_LSST  24.58907  0.78759
61676.05800  i_LSST  25.95593  1.64336
61670.20290  z_LSST  24.57703  0.95363
61654.16060  i_LSST  25.19825  0.65660
61648.20300  i_LSST  27.89772  10.53121
61648.01970  i_LSST  25.26061  0.92819
61647.99600  r_LSST  24.18823  0.56938
61647.15990  r_LSST  25.64842  0.78646
61647.13580  u_LSST  28.16655  10.06909
61640.25420  z_LSST  24.16021  1.07340
61640.22980  i_LSST  24.95918  0.95862
61639.14200  i_LSST  25.48027  1.37148
61638.06190  i_LSST  24.48414  0.67085
61636.21930  z_LSST  23.87046  0.78592
61625.16990  z_LSST  24.45900  0.92128
61618.27000  r_LSST  24.86738  0.47404
61618.24670  u_LSST  24.80315  0.71283
61616.24590  r_LSST  25.58682  1.56332
61616.21980  g_LSST  26.96666  2.96585
61614.23480  i_LSST  25.68419  1.58354
61602.20800  z_LSST  23.39068  0.76732
61594.32180  i_LSST  23.45100  0.19140
61594.29630  r_LSST  23.36804  0.14486
61593.32040  r_LSST  23.98067  0.26654
61593.29560  g_LSST  25.07144  0.42058
61583.40100  z_LSST  24.01943  0.50048
61583.37720  i_LSST  23.86297  0.24598
61583.23230  r_LSST  23.73091  0.21273
61583.20800  g_LSST  24.84132  0.50859
61582.34570  z_LSST  24.41817  0.74549
61557.34950  r_LSST  25.10690  0.69993
61518.39980  z_LSST  26.48446  5.98798
61484.40830  z_LSST  22.85242  0.71036
61484.40510  z_LSST  27.18211  38.31374
