# ================================
# SNID: 103276
# RA: 136.520751953125
# DEC: -13.846212387084961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.99230  z_LSST  24.63259  0.78365
61887.02910  r_LSST  25.73126  0.81825
61879.10410  r_LSST  26.31881  1.46114
61879.08020  g_LSST  26.93007  1.65488
61872.11350  z_LSST  24.12408  0.54943
61872.08960  i_LSST  24.73803  0.57747
61862.09120  r_LSST  27.72753  4.88824
61861.11540  z_LSST  26.77482  6.11001
61861.09130  i_LSST  25.44039  0.92694
61857.12710  r_LSST  24.98977  0.49801
61854.13130  g_LSST  26.07527  0.64755
61854.10710  r_LSST  25.50921  0.60903
61850.18250  r_LSST  32.97210  602.33841
61850.15850  g_LSST  26.70616  1.20330
61848.99820  z_LSST  25.60653  2.64919
61848.09520  g_LSST  26.31424  0.79789
61848.07110  r_LSST  26.16773  0.99588
61845.13760  i_LSST  25.11203  0.84934
61845.11310  z_LSST  24.85367  1.11986
61840.21860  z_LSST  25.67747  3.29641
61835.18770  i_LSST  24.61960  0.37734
61835.16330  r_LSST  25.01700  0.40185
61833.12220  z_LSST  24.89086  0.91607
61832.19640  i_LSST  25.31620  0.96591
61827.11240  r_LSST  25.54535  0.51789
61827.08820  i_LSST  26.41550  1.86369
61824.22800  r_LSST  24.53884  0.27237
61824.20410  g_LSST  25.15640  0.26197
61823.16200  r_LSST  25.16913  0.41713
61823.15430  r_LSST  24.63740  0.25561
61823.13940  g_LSST  25.58985  0.40875
61823.13200  g_LSST  24.99791  0.23696
61819.24790  i_LSST  24.97810  0.67633
61819.22370  r_LSST  24.76099  0.36584
61818.25470  r_LSST  24.65571  0.34473
61818.23070  i_LSST  24.85578  0.46823
61817.22570  i_LSST  26.97218  3.65892
61817.20150  r_LSST  24.89984  0.39084
61815.22600  z_LSST  24.41510  0.70961
61814.29550  r_LSST  25.20224  0.98318
61814.27160  i_LSST  29.01256  33.08958
61804.09510  z_LSST  24.23692  0.58193
61803.30120  i_LSST  24.98671  0.63539
61793.20750  g_LSST  27.84920  4.03340
61790.28020  z_LSST  26.20540  4.08271
61788.29060  i_LSST  26.74061  4.30797
61788.26670  r_LSST  25.09813  0.56640
61788.26630  r_LSST  25.99219  1.29046
61782.31830  z_LSST  25.82639  3.92347
61782.31650  z_LSST  25.79533  3.81285
61774.26200  i_LSST  26.15564  1.54566
61772.23840  i_LSST  25.59647  1.66089
61772.21490  r_LSST  25.66194  0.69265
61768.27150  g_LSST  26.30490  0.90533
61767.31130  i_LSST  26.15230  2.09682
61767.28660  r_LSST  26.49488  1.44551
61766.35640  z_LSST  23.47217  0.44463
61754.25050  z_LSST  24.21080  0.64265
61752.32580  z_LSST  23.96159  0.83433
61668.39740  z_LSST  23.70373  1.43177
61668.39430  z_LSST  23.33024  1.01503
61668.39110  z_LSST  23.54524  1.23731
