# ================================
# SNID: 102592
# RA: 36.329010009765625
# DEC: -27.454601287841797
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00270  z_LSST  22.83114  0.55651
61847.99960  z_LSST  22.13790  0.29388
61847.99650  z_LSST  21.84409  0.22421
61847.99340  z_LSST  21.97614  0.25320
61798.06030  r_LSST  26.56725  1.89554
61794.05120  z_LSST  24.87107  1.14469
61791.09060  r_LSST  25.05125  0.60298
61787.04750  z_LSST  28.65390  38.86846
61787.03480  i_LSST  26.07222  3.62088
61785.03610  i_LSST  24.65381  0.68100
61778.08520  r_LSST  25.47046  0.89148
61771.14020  r_LSST  28.04195  9.53705
61768.14360  r_LSST  25.78656  0.95095
61763.14750  i_LSST  26.33882  2.13404
61763.12230  r_LSST  26.66211  1.62420
61757.19940  r_LSST  25.20553  0.84327
61757.17550  g_LSST  25.60970  0.92591
61756.21840  z_LSST  24.56184  1.02459
61756.19500  i_LSST  25.06021  0.83295
61756.19460  i_LSST  24.81406  0.66399
61755.18520  i_LSST  25.16774  0.86622
61755.16080  r_LSST  25.62184  0.98129
61755.16030  r_LSST  25.76380  1.11835
61752.18100  i_LSST  25.77105  2.17705
61752.15710  z_LSST  24.52590  0.81030
61738.15660  r_LSST  26.78717  1.92078
61737.24600  i_LSST  26.08833  1.81489
61735.21950  r_LSST  25.84882  0.83837
61735.06490  u_LSST  28.77159  15.42465
61734.06170  g_LSST  26.91460  1.45022
61717.26050  z_LSST  26.06812  2.29685
61717.10840  z_LSST  25.67189  1.59456
61717.10800  z_LSST  24.46640  0.52534
61717.08370  i_LSST  26.23201  1.97287
61716.34100  i_LSST  27.72865  10.00506
61716.03330  z_LSST  24.63558  1.01091
61708.05530  i_LSST  28.33232  13.25504
61708.03150  z_LSST  27.28112  10.80479
61705.35130  i_LSST  27.09361  6.66666
61704.26200  g_LSST  25.54000  0.62680
61704.05440  g_LSST  25.45794  0.58117
61704.03070  r_LSST  25.40270  1.25296
61702.12450  g_LSST  28.37513  6.57050
61700.16260  g_LSST  25.48498  0.51142
61698.30660  i_LSST  25.65920  1.25731
61697.14560  r_LSST  26.72548  4.45041
61694.31140  z_LSST  25.26722  2.04388
61694.28590  i_LSST  24.00193  0.46161
61688.35200  z_LSST  24.32249  0.53526
61682.22300  i_LSST  26.73560  2.69878
61682.21620  i_LSST  26.77056  2.78708
61682.19870  r_LSST  28.91721  11.68797
61676.35780  r_LSST  27.98700  6.00276
61671.37580  i_LSST  26.31618  2.07155
61667.35730  z_LSST  23.80253  0.42703
61666.27130  i_LSST  24.75892  0.83529
61666.24710  r_LSST  25.29369  1.28715
61653.30120  z_LSST  26.93492  7.23644
61653.27690  i_LSST  25.35148  0.94734
61652.39240  r_LSST  27.08898  3.57396
61650.24860  g_LSST  29.00248  8.93838
61645.34010  z_LSST  25.75696  1.83638
61644.42430  z_LSST  23.50965  0.38218
61644.31150  r_LSST  27.56258  5.18465
61644.28700  i_LSST  26.76749  3.40843
61642.42240  r_LSST  26.57311  2.39768
61640.42730  r_LSST  26.94585  5.89523
61640.30010  i_LSST  24.93789  1.02846
61639.42820  z_LSST  23.61896  0.83200
61633.30620  z_LSST  24.85469  1.53969
61631.29900  z_LSST  24.38391  0.63922
61621.33020  r_LSST  25.55341  0.95116
61621.30730  g_LSST  25.26778  0.69571
