# ================================
# SNID: 104037
# RA: 11.155828475952148
# DEC: -27.573028564453125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61812.03440  z_LSST  24.09138  1.81280
61812.02820  z_LSST  23.69495  1.25827
61778.09640  i_LSST  25.00603  0.99732
61778.09600  i_LSST  25.24389  1.24159
61778.07260  r_LSST  26.22337  2.30297
61771.05160  z_LSST  24.04859  0.52285
61769.08860  r_LSST  27.14198  2.90336
61763.09010  r_LSST  27.35033  4.33360
61762.04390  i_LSST  24.59963  0.56113
61756.04370  r_LSST  27.87383  4.83152
61748.13300  z_LSST  24.64399  0.87404
61748.10910  i_LSST  24.71887  0.62547
61747.11780  i_LSST  26.06752  2.46480
61745.11260  r_LSST  25.92069  1.43402
61742.12210  z_LSST  25.56416  1.86429
61742.11720  i_LSST  26.35462  2.14471
61742.09350  i_LSST  29.34871  33.80684
61739.13430  z_LSST  25.82749  2.38103
61739.11940  z_LSST  24.30678  0.58679
61737.10990  i_LSST  26.69173  2.33607
61735.19380  r_LSST  27.97330  8.21464
61728.14660  r_LSST  26.72627  1.52671
61726.14260  r_LSST  26.13063  1.82276
61722.18520  z_LSST  25.75175  3.87297
61720.20240  z_LSST  25.29272  1.98704
61717.05650  i_LSST  25.37840  1.30283
61717.03310  r_LSST  25.41778  0.91771
61717.03220  r_LSST  26.75896  3.15629
61714.07970  r_LSST  27.34232  2.98665
61708.09560  z_LSST  25.55134  1.40310
61706.23640  r_LSST  24.87372  0.65282
61706.21280  u_LSST  26.40276  3.56140
61703.07860  u_LSST  28.92143  18.37889
61698.29580  i_LSST  25.47514  1.28310
61698.29310  i_LSST  25.05463  0.87108
61698.27200  r_LSST  26.02552  1.33077
61698.26930  r_LSST  24.97471  0.50557
61696.25020  i_LSST  26.30856  2.70617
61695.23630  z_LSST  24.84794  1.43655
61694.25380  z_LSST  26.36343  4.64201
61692.23050  z_LSST  25.05473  1.43057
61691.25220  z_LSST  26.66637  7.04045
61688.25650  i_LSST  24.52237  0.54352
61688.02110  z_LSST  25.02633  1.67599
61676.13330  r_LSST  27.21412  3.11699
61673.35800  g_LSST  26.67097  1.17086
61671.29980  i_LSST  25.61424  1.00659
61671.27490  r_LSST  26.06761  1.23458
61671.27400  r_LSST  25.44961  0.69874
61668.36380  i_LSST  25.18438  1.16359
61668.34000  z_LSST  26.52229  7.18535
61666.27790  z_LSST  26.21260  3.45461
61655.16200  i_LSST  27.41765  5.10891
61655.13800  r_LSST  26.91939  2.52467
61653.37020  i_LSST  26.96127  4.75201
61649.23260  i_LSST  28.26062  10.68762
61648.38010  g_LSST  27.27838  2.32836
61645.34660  g_LSST  27.30328  1.80593
61644.40180  r_LSST  26.48322  1.78504
61642.25020  g_LSST  25.43713  0.48345
61641.40430  z_LSST  24.13274  0.56284
61641.37930  i_LSST  26.09523  2.20647
61639.23040  z_LSST  25.55648  3.20854
61635.39950  z_LSST  23.36473  0.50249
61633.22710  z_LSST  23.71640  0.85601
61622.28050  z_LSST  26.68655  6.09725
61620.41320  r_LSST  25.49596  1.10586
61619.43960  z_LSST  23.36445  0.68826
61619.42660  i_LSST  25.40794  1.47753
61618.43170  r_LSST  25.49265  0.98062
61616.41730  r_LSST  25.27398  0.78495
61616.29180  i_LSST  27.96623  24.32975
61614.43080  z_LSST  23.77571  0.51447
61612.42520  r_LSST  27.31204  4.36265
61611.42810  z_LSST  24.94551  1.50091
61602.26660  i_LSST  24.15166  0.99368
61556.40390  r_LSST  26.67355  5.22679
61452.02830  i_LSST  23.44921  0.97726
61452.02520  i_LSST  23.65629  1.18262
61452.02210  i_LSST  23.65856  1.18509
61410.05870  z_LSST  24.04191  0.56575
61410.04570  i_LSST  23.46038  0.17584
61389.08720  i_LSST  23.37378  0.15812
61389.06310  z_LSST  23.77011  0.31866
61386.07460  z_LSST  23.81943  0.40013
61385.08610  r_LSST  24.75408  0.42941
61375.11850  r_LSST  24.71552  0.31778
61375.09280  g_LSST  26.31160  0.96445
61372.12140  r_LSST  25.60111  0.58921
61372.10120  g_LSST  26.69128  1.12368
61368.17070  i_LSST  27.97205  18.77089
61368.14660  r_LSST  27.91225  16.83643
61367.15390  z_LSST  25.04647  1.63304
61357.19580  r_LSST  26.36307  2.03391
61357.16820  g_LSST  26.24652  0.93766
61347.17340  r_LSST  27.58262  3.71617
61328.25070  i_LSST  24.74768  0.87181
61303.13740  r_LSST  26.14809  1.46805
61299.34840  r_LSST  26.07153  1.46281
61295.21300  z_LSST  25.69299  2.08636
61295.18880  i_LSST  24.88728  0.54597
61292.18580  r_LSST  25.31664  0.55552
61292.16320  g_LSST  26.45225  1.62105
61284.37150  z_LSST  24.75857  1.28414
61276.39000  r_LSST  26.57693  1.92016
61237.28000  i_LSST  24.09703  0.82763
61219.36450  z_LSST  23.90850  0.81025
