# ================================
# SNID: 101999
# RA: 231.17776489257812
# DEC: 0.44415292143821716
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61650.06440  i_LSST  24.64350  1.13216
61650.04070  r_LSST  24.60098  0.66955
61642.02100  r_LSST  24.31823  0.43778
61641.99730  g_LSST  26.06730  1.25598
61638.00330  g_LSST  28.14421  12.01938
61621.00850  r_LSST  26.41911  1.37141
61620.14260  z_LSST  24.59554  2.45965
61620.11890  i_LSST  26.29396  9.89430
61616.15660  z_LSST  24.32528  2.51895
61615.09890  z_LSST  25.89954  4.92750
61615.09850  z_LSST  23.90069  0.78179
61615.07520  i_LSST  25.81024  2.31430
61612.16500  i_LSST  24.51216  0.87682
61612.14130  r_LSST  24.75781  0.63699
61606.00650  z_LSST  25.45287  3.21772
61605.98270  i_LSST  23.95728  0.45994
61595.12840  i_LSST  24.92721  1.11005
61593.03850  i_LSST  24.86246  0.78670
61590.07230  r_LSST  25.77770  1.15203
61585.19890  r_LSST  24.95701  0.66855
61585.04480  i_LSST  24.88660  0.91232
61585.02110  r_LSST  26.27573  2.25230
61562.23020  g_LSST  25.30903  0.76407
61562.20650  r_LSST  24.71175  0.64939
61559.18420  r_LSST  26.85432  3.31091
61557.30100  i_LSST  23.85229  0.46764
61557.27730  r_LSST  25.21981  1.28408
61557.12430  z_LSST  24.70589  1.21835
61557.10050  i_LSST  24.63611  0.96260
61555.17080  g_LSST  26.15838  1.25282
61552.14550  z_LSST  25.04165  1.46324
61551.27430  i_LSST  23.87111  0.49178
61551.26980  i_LSST  23.66729  0.40761
61551.25020  r_LSST  26.60101  3.90714
61551.24570  r_LSST  25.28709  1.16491
61549.16890  z_LSST  24.30575  0.91587
61548.18350  z_LSST  27.83669  19.71803
61546.25540  z_LSST  24.34841  2.34919
61543.17860  z_LSST  23.91595  0.73309
61535.30560  i_LSST  24.31319  0.65722
61523.30070  r_LSST  26.73123  2.43859
61523.27680  g_LSST  25.43062  0.63864
61519.30180  r_LSST  25.40388  1.60527
61507.29960  i_LSST  26.32859  2.11744
61507.27570  r_LSST  25.88455  0.91088
61499.31100  r_LSST  26.37632  1.18114
61498.30150  g_LSST  26.40155  0.96039
61497.29240  i_LSST  25.38134  0.98364
61496.31800  r_LSST  26.44771  1.78214
61494.36250  z_LSST  29.85963  123.49119
61494.33460  i_LSST  25.79347  1.83165
61494.26420  z_LSST  24.53076  0.91219
61493.34950  z_LSST  24.97229  1.30593
61492.28850  z_LSST  25.02823  1.60572
61488.37230  i_LSST  25.08736  1.45256
61488.34860  r_LSST  25.74863  2.37574
61482.35520  r_LSST  28.13385  6.48815
61476.38850  r_LSST  25.61108  0.89105
61475.37700  i_LSST  25.95441  1.37693
61475.34490  r_LSST  26.37961  1.38280
61475.32110  g_LSST  25.46811  0.54221
61472.35430  z_LSST  24.63721  1.21461
61471.31840  r_LSST  26.58426  2.08464
61468.36150  r_LSST  28.88737  14.75518
61467.39810  r_LSST  28.14108  11.70742
61456.37980  r_LSST  26.22126  2.39928
61263.97940  r_LSST  26.52849  2.56192
61234.01900  z_LSST  25.10547  1.64890
61233.99520  i_LSST  24.30601  0.50886
61231.09310  r_LSST  25.42797  1.10836
61231.06930  g_LSST  26.79104  3.68081
61230.13290  r_LSST  26.09096  1.45183
61224.13980  i_LSST  24.54946  0.95263
61222.09980  i_LSST  24.22951  0.70172
61222.07590  r_LSST  25.19574  1.22051
61206.16310  i_LSST  24.72164  0.61809
61206.13880  r_LSST  26.56421  2.17065
61197.18780  i_LSST  27.46451  15.21979
61197.16410  r_LSST  26.84780  3.60520
61195.26870  z_LSST  23.08197  0.42916
61195.26730  z_LSST  23.74152  0.78784
61195.24360  i_LSST  23.96762  0.59812
61186.16820  z_LSST  24.15306  0.83667
61186.14850  z_LSST  23.81985  0.61556
61181.18350  i_LSST  24.07541  0.22688
61181.15940  r_LSST  24.60517  0.27756
61172.26380  i_LSST  24.09718  0.41064
61168.18580  z_LSST  23.63671  0.34405
61168.16170  i_LSST  23.42952  0.19395
61157.21520  z_LSST  23.31342  0.61055
61154.23470  r_LSST  23.46528  0.10701
61154.21090  g_LSST  24.96367  0.27471
61152.35020  i_LSST  23.06348  0.19210
61152.34980  i_LSST  23.35965  0.25234
61152.32580  z_LSST  23.39065  0.48385
61152.32540  z_LSST  23.05130  0.35397
61151.32670  z_LSST  23.10854  0.25978
61151.30290  i_LSST  23.19869  0.18996
61150.23490  r_LSST  23.38856  0.12038
61150.21050  g_LSST  24.80892  0.32141
61141.25840  r_LSST  22.93264  0.06115
61138.32780  r_LSST  22.74222  0.10542
61138.30400  i_LSST  22.79784  0.13501
61137.37710  i_LSST  22.60402  0.12920
61137.35340  r_LSST  22.76070  0.10948
61131.33560  z_LSST  22.74641  0.20695
61131.31180  i_LSST  22.78723  0.19967
61127.39980  z_LSST  22.98235  0.20610
61117.39940  z_LSST  22.90896  0.22222
61117.38950  i_LSST  23.45432  0.21509
61113.39160  i_LSST  24.29193  0.44190
61113.38030  r_LSST  23.91818  0.15258
61111.35150  i_LSST  24.56169  0.42782
61111.32740  r_LSST  24.20643  0.20658
61101.38910  z_LSST  26.43916  5.64637
