# ================================
# SNID: 100469
# RA: 148.15589904785156
# DEC: -5.1708455085754395
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61857.12520  r_LSST  29.71465  38.19866
61854.13620  g_LSST  26.24273  0.73330
61854.11210  r_LSST  25.94113  0.91326
61845.12070  i_LSST  26.96214  4.27413
61845.09670  z_LSST  25.80428  2.42290
61824.23260  r_LSST  25.72200  1.09162
61816.23420  i_LSST  25.51092  1.30666
61814.32960  z_LSST  23.66038  0.48823
61814.32920  z_LSST  23.82305  0.56714
61804.27850  z_LSST  24.11492  0.58368
61804.09740  z_LSST  23.86864  0.46523
61804.07360  i_LSST  25.04890  1.42503
61803.30610  i_LSST  24.17084  0.30897
61803.28200  r_LSST  24.95785  0.39806
61793.25630  i_LSST  23.49955  0.16157
61793.25410  r_LSST  24.37285  0.22146
61793.23230  r_LSST  24.33725  0.21432
61780.29870  z_LSST  22.93052  0.16087
61780.27490  i_LSST  23.27951  0.21011
