# ================================
# SNID: 101090
# RA: 241.1865104126252
# DEC: -27.12219783312054
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61878.38140  z_LSST  41.10764  3617035.56209
61878.35730  i_LSST  41.72901  4608156.06611
61868.39430  z_LSST  41.10764  3271486.78595
61862.40020  z_LSST  41.10764  2333587.98485
61642.07040  i_LSST  41.72901  6710171.41940
61642.04640  r_LSST  42.81852  8446134.17669
61616.11120  i_LSST  41.72901  7771473.45630
61616.08640  r_LSST  42.81852  10332615.33366
61583.04260  i_LSST  41.72901  3456322.63523
61583.01830  r_LSST  42.81852  8333938.53694
61555.25760  g_LSST  44.71897  40465263.12224
61552.25670  r_LSST  42.81852  8145688.01653
61552.04590  r_LSST  42.81852  15557016.16290
61552.02210  g_LSST  44.71897  47208978.28436
61541.17640  i_LSST  41.72901  3334074.09655
61541.15230  r_LSST  42.81852  8575594.85884
61522.35810  z_LSST  41.10764  3876310.11596
61522.33360  i_LSST  41.72901  2565496.73603
61511.36500  r_LSST  42.81852  4490390.87872
61484.32660  i_LSST  41.72901  3546938.89838
61484.30220  r_LSST  42.81852  8429271.09010
61481.33730  z_LSST  41.10764  2955919.40880
61481.31320  i_LSST  41.72901  3183012.52511
61239.13060  r_LSST  42.81852  6409214.96445
61233.14740  i_LSST  41.72901  4854106.72428
61233.12340  r_LSST  42.81852  5725758.99564
61232.21030  r_LSST  42.81852  8418865.26970
61232.18610  g_LSST  44.71897  31627195.06423
61222.15130  z_LSST  41.10764  5522522.65298
61221.19580  z_LSST  41.10764  8145134.12989
61194.26160  z_LSST  41.10764  4517885.10423
60911.02250  i_LSST  39.60911  448111.22396
60910.99660  r_LSST  40.69439  840476.60583
60903.06330  i_LSST  39.13282  390794.40166
60903.03840  r_LSST  40.21733  593595.63539
60887.09530  z_LSST  37.37996  122338.61997
60887.07090  i_LSST  37.99670  132151.91815
60876.13260  u_LSST  42.99216  14377492.93601
60852.19410  r_LSST  34.24095  2832.65294
60852.17160  u_LSST  39.19745  344336.67491
60850.17190  r_LSST  33.81554  2002.98791
60850.14930  u_LSST  38.74921  201610.34402
60843.22650  z_LSST  30.77118  208.43402
60843.20260  i_LSST  31.35527  243.73586
60841.04830  r_LSST  31.93804  421.71810
60841.02440  g_LSST  33.65822  1455.61673
60829.25970  g_LSST  93.90015  858810548228924014648623104.00000
60829.25930  g_LSST  93.90015  863524903239360207271231488.00000
60829.23570  r_LSST  94.14780  1473882211662791556215078912.00000
60829.23530  r_LSST  94.14780  1491818107954444155171635200.00000
60818.29690  g_LSST  93.90015  782698487429858991880011776.00000
60817.31160  i_LSST  95.03497  6256140040569612623056732160.00000
60817.28700  r_LSST  94.14780  1857966936122010061011681280.00000
60816.27690  g_LSST  93.90015  1178527538058592313529073664.00000
60815.33580  r_LSST  94.14780  3132211995250661610764632064.00000
60811.37950  z_LSST  94.75284  14919456552637553779568279552.00000
60805.31810  z_LSST  94.75284  13148595462880924776072740864.00000
60805.29420  i_LSST  95.03497  11266698497113276291102015488.00000
