# ================================
# SNID: 100420
# RA: 285.3680419921875
# DEC: -29.33642578125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.34090  r_LSST  26.72132  1.49475
61885.31670  g_LSST  27.48106  2.32078
61868.38880  i_LSST  27.31154  6.00318
61858.39990  z_LSST  24.89516  1.16839
61857.35640  u_LSST  25.67345  1.82824
61843.40120  z_LSST  26.91212  8.70948
61816.38300  i_LSST  23.99766  1.06008
61736.03160  i_LSST  23.16357  0.77294
61736.02850  i_LSST  23.57657  1.13069
61698.04770  i_LSST  24.63162  0.55676
61698.02290  r_LSST  26.71540  2.14981
61693.06050  z_LSST  23.82620  0.47211
61692.05660  z_LSST  23.91697  0.60737
61690.10750  z_LSST  24.02840  1.15771
61682.03560  i_LSST  24.38386  0.37084
61679.11870  i_LSST  24.24105  0.56350
61678.09120  z_LSST  24.39117  0.65189
61678.06720  i_LSST  24.42159  0.37238
61676.06570  i_LSST  25.33390  1.00528
61675.08260  i_LSST  24.62313  0.36378
61674.08930  i_LSST  24.59142  0.51814
61674.06540  r_LSST  24.99441  0.43892
61673.07210  r_LSST  25.37003  0.82533
61671.06390  z_LSST  25.61871  2.37835
61667.06560  z_LSST  24.39300  0.78265
61666.08830  i_LSST  25.46379  1.13131
61666.06310  r_LSST  24.83144  0.59073
61665.11740  z_LSST  24.69676  1.24426
61654.11800  r_LSST  24.88454  0.38305
61654.11700  r_LSST  25.13398  0.48198
61654.09380  i_LSST  24.93066  0.55734
61654.09290  i_LSST  24.41103  0.34536
61652.11770  i_LSST  24.68233  0.55616
61652.09320  r_LSST  25.75816  1.05223
61651.20240  g_LSST  28.56096  10.43091
61651.17850  r_LSST  25.04522  0.61790
61650.19390  z_LSST  23.93376  0.51729
61650.17010  i_LSST  24.26564  0.43842
61648.99140  z_LSST  24.18974  0.49610
61648.98050  i_LSST  26.71788  3.37913
61648.15380  u_LSST  24.86813  0.59427
61648.13040  r_LSST  24.81225  0.44119
61644.17490  i_LSST  23.68529  0.20915
61644.15100  r_LSST  24.43924  0.25364
61642.12730  r_LSST  24.78615  0.33607
61640.17040  r_LSST  25.81082  1.52704
61640.16990  r_LSST  25.29597  0.95041
61640.14600  g_LSST  26.46828  1.43503
61639.12560  i_LSST  24.10468  0.37460
61639.12510  i_LSST  24.21837  0.41595
61637.98620  z_LSST  24.39644  0.88253
61637.98530  z_LSST  24.13365  0.69281
61637.97520  i_LSST  24.82329  0.86345
61637.97430  i_LSST  24.70837  0.77673
61634.20800  z_LSST  23.30635  0.53365
61626.07010  z_LSST  23.58805  0.28111
61626.04590  i_LSST  24.29872  0.31665
61622.23860  r_LSST  25.11684  0.69730
61622.21340  g_LSST  28.41858  7.60373
61621.22510  u_LSST  26.20433  2.56521
61620.24180  u_LSST  24.42000  1.36900
61618.22400  z_LSST  23.46934  0.40419
61618.20010  i_LSST  24.45289  0.51840
61616.20510  g_LSST  26.49825  2.43877
61616.00480  g_LSST  26.93587  3.64938
61615.98110  r_LSST  25.11410  1.09910
61615.27310  i_LSST  24.34503  0.97119
61614.24430  i_LSST  24.02890  0.40901
61613.23150  r_LSST  25.21150  0.64371
61613.23060  r_LSST  25.44763  0.80010
61613.20660  g_LSST  27.31997  2.66117
61613.04720  i_LSST  23.92308  0.39451
61613.04580  i_LSST  24.09760  0.46331
61612.29590  i_LSST  23.96161  0.34771
61612.27210  r_LSST  24.76313  0.79003
61612.10380  i_LSST  23.84759  0.31305
61606.02910  z_LSST  22.85213  0.36536
61595.26920  r_LSST  24.56178  0.37423
61595.24500  g_LSST  26.05077  0.85974
61594.27530  r_LSST  24.19267  0.31237
61594.25130  g_LSST  25.82532  0.98572
61590.13890  r_LSST  24.52186  0.26716
61590.11470  i_LSST  23.83345  0.24416
61583.39070  i_LSST  23.27634  0.23403
61560.36980  z_LSST  23.30402  0.56687
61560.36930  z_LSST  23.46255  0.65599
61560.34580  i_LSST  23.94793  0.45091
61560.34530  i_LSST  23.24070  0.23507
61559.38400  r_LSST  24.30523  0.30268
61559.38170  r_LSST  24.47705  0.35458
61558.20580  r_LSST  24.32150  0.30398
61557.39710  i_LSST  23.08063  0.15154
61557.37300  r_LSST  24.47686  0.33889
61554.37950  z_LSST  23.14904  0.28391
61554.37900  z_LSST  23.00738  0.24918
61553.43010  z_LSST  23.55494  0.61885
61553.41980  i_LSST  23.03588  0.20971
61553.39170  r_LSST  24.12790  0.30314
61552.39790  z_LSST  22.68976  0.18618
61545.40950  z_LSST  22.83108  0.35753
61541.25820  r_LSST  23.48917  0.13294
61540.28190  r_LSST  23.41354  0.08822
61540.28090  r_LSST  23.51517  0.09687
61539.31480  r_LSST  23.59480  0.11736
61539.29000  g_LSST  24.77694  0.17076
61537.42910  r_LSST  23.24412  0.09400
61537.42520  r_LSST  23.20734  0.09087
61537.27030  i_LSST  22.40322  0.04602
61537.26940  i_LSST  22.37756  0.04495
61535.42710  z_LSST  22.12682  0.10195
61535.41410  i_LSST  22.45217  0.11828
61529.41790  z_LSST  22.21498  0.12659
61526.34210  g_LSST  23.53515  0.10755
61526.31740  r_LSST  22.38842  0.04799
61525.33980  g_LSST  23.48651  0.14942
61518.35600  i_LSST  22.17469  0.08003
61518.33110  r_LSST  22.72212  0.13034
61516.35580  z_LSST  22.36166  0.12345
61516.35530  z_LSST  22.42148  0.13044
61516.33160  i_LSST  22.47306  0.13074
61516.33110  i_LSST  22.36297  0.11813
61514.26520  z_LSST  22.41066  0.17568
61513.35770  i_LSST  22.72420  0.08552
61497.35510  g_LSST  28.48004  8.02875
61497.35470  g_LSST  29.17658  15.24987
61477.40670  r_LSST  27.79646  13.08209
61452.38920  z_LSST  22.66826  0.53525
61452.38000  z_LSST  23.82837  1.55811
61368.02700  i_LSST  22.82890  0.59567
61368.02080  i_LSST  25.92485  10.31310
61284.15600  i_LSST  25.57490  1.15441
61281.12600  i_LSST  24.26420  0.39814
61273.14390  r_LSST  25.07156  0.68222
61271.02660  i_LSST  25.70284  1.07142
61271.00210  r_LSST  25.91183  1.03387
61244.11500  z_LSST  23.56629  0.66243
61244.11460  z_LSST  24.38720  1.41093
61237.10120  z_LSST  25.10511  1.70864
61236.01390  g_LSST  26.80054  2.10548
61234.15150  z_LSST  25.16661  1.45747
61234.12650  i_LSST  26.87067  4.21957
61232.09140  g_LSST  25.72086  0.62302
61224.27450  z_LSST  26.78456  11.77663
61214.18370  i_LSST  26.70190  3.26354
61214.15800  r_LSST  26.04021  1.31545
61210.36430  z_LSST  24.85970  1.30627
61206.19270  g_LSST  27.48671  3.44465
61183.27340  r_LSST  25.20219  0.55065
61183.22970  i_LSST  26.82196  3.90521
61174.29170  i_LSST  27.18360  4.60613
61158.32230  z_LSST  25.89467  2.92417
61158.29800  i_LSST  26.66402  4.20050
61145.32930  i_LSST  31.74777  521.49323
61088.39070  z_LSST  24.02269  1.96879
61088.38760  z_LSST  23.38949  1.09881
61000.02430  z_LSST  26.98532  23.38556
61000.02120  z_LSST  23.56751  1.00421
60951.00900  z_LSST  24.35795  0.68866
60938.06340  r_LSST  26.40026  1.61260
60937.07880  r_LSST  25.63421  0.79094
60937.05420  i_LSST  27.07438  4.36226
60924.11210  i_LSST  25.30003  1.49591
60917.02220  i_LSST  24.74542  0.60842
60912.14780  z_LSST  26.63962  6.24446
60908.15150  i_LSST  26.69371  3.56869
60907.17400  u_LSST  26.27281  3.64821
60904.19250  i_LSST  25.93214  2.13146
60884.24650  z_LSST  25.45355  2.18732
60884.22230  i_LSST  27.67422  8.60744
60883.27580  r_LSST  25.74373  0.99643
60883.25170  g_LSST  27.21070  2.47058
60883.09800  i_LSST  25.83358  1.26120
60883.07360  r_LSST  26.05960  1.33289
60881.20600  r_LSST  27.46111  5.01510
60881.20400  r_LSST  25.39359  0.74692
60879.20810  z_LSST  25.50281  1.75760
60878.23210  r_LSST  30.03042  91.07403
60877.28520  r_LSST  25.16304  0.82995
60877.26120  u_LSST  27.29121  7.62852
60876.22890  u_LSST  24.74523  0.63285
60872.28400  i_LSST  24.36088  0.96122
