# ================================
# SNID: 101510
# RA: 184.72483825683594
# DEC: -40.051734924316406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61594.00290  i_LSST  24.56216  0.92189
61581.05910  i_LSST  27.36307  7.03074
61581.03480  r_LSST  25.61730  0.87508
61579.02560  g_LSST  27.05623  2.14813
61561.08650  i_LSST  25.18560  1.79299
61561.06260  r_LSST  28.82390  26.32712
61560.16320  u_LSST  24.42647  0.56890
61559.09560  i_LSST  24.69508  0.67221
61559.07160  r_LSST  27.75988  6.53382
61548.15460  z_LSST  24.54735  1.15844
61547.19980  z_LSST  23.99438  0.80673
61547.17640  i_LSST  24.42449  0.79404
61547.17550  i_LSST  25.24321  1.68783
61539.11690  z_LSST  24.57604  1.13582
61529.18330  z_LSST  26.77062  5.77479
61522.21960  r_LSST  24.99299  0.69485
61516.24750  z_LSST  24.98263  1.77440
61515.21010  z_LSST  24.93091  1.40700
61511.23050  z_LSST  24.53445  0.73164
61509.06990  z_LSST  27.25727  10.10024
61509.04570  i_LSST  24.48564  0.45182
61508.04930  r_LSST  25.88255  1.23331
61508.02560  g_LSST  27.22503  4.14460
61505.26120  r_LSST  28.68610  12.94440
61500.11570  i_LSST  25.29006  0.71822
61500.03830  i_LSST  26.64849  2.50975
61500.01460  z_LSST  26.52194  5.93731
61498.24930  r_LSST  25.55979  0.66725
61498.22520  g_LSST  26.47966  0.88849
61496.18200  i_LSST  25.19324  0.63339
61496.15630  r_LSST  26.82668  1.74734
61495.14870  r_LSST  24.88368  0.43040
61494.28120  z_LSST  24.92885  1.42867
61492.26870  i_LSST  24.77836  0.73033
61492.24450  r_LSST  25.30470  1.16263
61484.13740  z_LSST  24.47488  0.79813
61480.38140  z_LSST  26.64433  6.77699
61480.21430  i_LSST  26.70686  3.88576
61480.05160  i_LSST  26.15220  2.33137
61480.02790  r_LSST  26.59790  3.83025
61474.19260  r_LSST  27.38099  3.22653
61470.35050  i_LSST  26.52462  2.62222
61470.31230  i_LSST  26.45566  2.46083
61463.26880  i_LSST  25.86022  1.85481
61463.24410  r_LSST  25.45868  0.85198
61462.38880  z_LSST  25.58396  2.09990
61462.36720  i_LSST  26.03926  2.11341
61462.33450  z_LSST  25.84051  2.65962
61462.31000  i_LSST  24.70424  0.61798
61460.09380  g_LSST  24.82495  1.06377
61453.37020  i_LSST  26.58082  3.00436
61453.35880  r_LSST  25.71429  0.89080
61451.18710  z_LSST  23.78041  0.44661
61450.29200  z_LSST  24.79763  1.00109
61447.29040  z_LSST  26.43496  3.82057
61447.26550  i_LSST  27.26421  6.15039
61443.30970  i_LSST  26.84645  3.61245
61441.22540  i_LSST  26.39706  2.22003
61439.30100  g_LSST  27.88750  3.85322
61435.32020  i_LSST  25.85447  1.40652
61427.29330  i_LSST  24.60173  0.68511
61360.35790  r_LSST  24.49800  1.00293
61360.35170  r_LSST  25.62448  2.83049
61360.34860  r_LSST  24.74266  1.25641
61356.35890  i_LSST  28.87819  68.51929
61356.35580  i_LSST  24.29492  1.00578
61356.35560  i_LSST  24.11633  0.85323
61356.35270  i_LSST  23.55572  0.50912
61356.34960  i_LSST  23.92954  0.71837
61232.99910  i_LSST  22.37341  0.05932
61218.05630  z_LSST  23.98766  0.63930
61218.05590  z_LSST  23.87298  0.57522
61218.03230  i_LSST  23.86968  0.33779
61218.03190  i_LSST  24.51883  0.61420
61215.06420  r_LSST  24.77127  0.68522
61209.02530  i_LSST  27.10591  5.17114
61183.11570  z_LSST  24.95409  1.40506
61183.09150  i_LSST  27.81860  8.73513
61175.16460  i_LSST  26.28273  2.70585
61175.12260  r_LSST  27.44088  5.05019
61164.20090  z_LSST  25.52912  2.19817
61164.19590  i_LSST  26.08713  2.61610
61160.19200  i_LSST  25.63132  3.19086
61156.04550  i_LSST  24.95419  0.77197
61151.11290  r_LSST  25.84300  0.94835
61151.11240  r_LSST  28.26337  8.81285
61151.08970  u_LSST  26.91212  3.71141
61151.08930  u_LSST  27.38059  5.71382
61143.25920  i_LSST  25.11139  0.77598
61139.28020  r_LSST  24.86104  0.58367
61139.25610  g_LSST  25.76785  1.01911
61134.25240  r_LSST  24.24552  0.64435
61132.09120  i_LSST  24.49911  1.31405
61132.00620  z_LSST  24.57780  1.71543
61127.26130  i_LSST  25.32312  1.75496
61127.23710  z_LSST  26.19017  3.82583
61124.19910  z_LSST  25.48553  1.88564
61124.05480  z_LSST  28.13119  21.56366
61124.03150  i_LSST  25.51813  1.60219
61119.40830  z_LSST  32.14560  1945.97771
61117.31480  g_LSST  28.20214  6.92992
61112.21940  r_LSST  27.88785  4.24781
61112.19300  g_LSST  27.55612  2.28699
61110.30120  r_LSST  25.51675  0.82783
61108.30120  r_LSST  26.22431  1.96432
61107.29750  r_LSST  27.62744  8.22483
61100.34740  z_LSST  26.27684  4.38453
61099.36350  i_LSST  25.23637  0.89157
61095.21850  i_LSST  26.10761  1.75782
61095.19440  r_LSST  26.59268  1.68342
61082.24680  r_LSST  25.85677  0.90545
61073.27060  r_LSST  27.75453  11.56555
61063.33480  z_LSST  27.20683  6.51006
61063.32320  i_LSST  26.53667  2.20289
60996.35310  i_LSST  23.99868  0.63832
60996.35090  i_LSST  27.66552  18.69722
60996.35070  i_LSST  24.48458  0.99862
60996.34880  i_LSST  26.95744  9.73966
60996.34660  i_LSST  24.57506  1.08541
60996.34640  i_LSST  25.58621  2.75457
60992.35870  r_LSST  26.56972  8.31344
60992.35560  r_LSST  25.26642  2.50301
60992.34950  r_LSST  24.06544  0.82807
