# ================================
# SNID: 104852
# RA: 316.5926513671875
# DEC: -48.83942794799805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61400.05150  i_LSST  26.50440  10.59794
61400.04840  i_LSST  26.57488  11.30868
61339.05380  i_LSST  25.60689  2.16573
61339.02960  r_LSST  26.57463  4.45310
61326.04130  r_LSST  24.82133  1.11476
61326.01650  g_LSST  26.01166  1.38080
61316.11910  z_LSST  24.85703  1.35350
61316.09430  i_LSST  25.98949  2.12509
61299.20570  r_LSST  25.05872  0.51790
61295.05540  r_LSST  25.44920  0.79230
61293.07420  i_LSST  29.44622  35.23588
61292.11380  i_LSST  25.63082  1.31356
61292.08930  r_LSST  28.33982  8.13139
61290.16680  i_LSST  25.73465  1.25470
61290.14220  r_LSST  27.63324  3.63796
61288.05300  z_LSST  27.55735  13.12664
61284.14370  r_LSST  25.72947  1.06875
61282.23510  z_LSST  25.56029  2.72469
61273.14930  i_LSST  25.81605  1.42881
61273.12550  r_LSST  26.28330  1.69444
61267.32480  r_LSST  27.12682  3.05576
61248.19230  i_LSST  26.35534  4.30644
61239.27760  i_LSST  24.51028  0.58961
61239.25290  r_LSST  24.75742  0.50075
61237.23870  r_LSST  24.49926  0.64527
61237.21460  g_LSST  25.38314  1.11407
61236.24950  r_LSST  26.40815  2.24323
61236.22500  g_LSST  27.68892  4.82782
61233.19980  r_LSST  25.59758  0.77684
61232.23900  g_LSST  26.17710  0.86211
61230.30250  g_LSST  28.66072  18.86669
61226.27720  z_LSST  26.58445  6.86219
61215.36380  z_LSST  25.80564  4.26234
61215.33950  i_LSST  26.61674  4.79112
61211.31040  i_LSST  24.86495  0.74688
61211.28620  r_LSST  25.18755  0.62163
61211.28580  r_LSST  26.78788  2.71432
61206.27320  g_LSST  27.16455  2.51597
61206.27270  g_LSST  26.80570  1.80786
61190.23910  z_LSST  24.86264  2.21423
61190.22610  z_LSST  24.96735  2.43841
61183.33140  z_LSST  25.81965  2.30700
61168.38840  z_LSST  26.14174  4.90003
61139.42020  z_LSST  24.45561  1.03990
60970.09020  i_LSST  25.45518  1.15424
60970.06550  r_LSST  24.97962  0.52289
60967.14370  r_LSST  25.48117  0.66805
60967.11990  u_LSST  26.28135  3.03038
60961.02830  z_LSST  24.26677  0.64976
60957.09860  r_LSST  27.47090  6.20024
60953.15690  z_LSST  23.68928  0.48781
60951.08920  z_LSST  23.41384  0.27458
60951.06450  i_LSST  23.67065  0.27261
60937.17520  z_LSST  23.33553  0.22814
60937.17470  z_LSST  23.28852  0.21848
60937.15090  i_LSST  23.31234  0.12786
60937.15050  i_LSST  23.48651  0.15011
60930.12830  i_LSST  23.12085  0.16872
60930.10340  r_LSST  23.16099  0.10013
60926.14200  z_LSST  23.32425  0.42790
60924.12210  i_LSST  23.08829  0.17499
60917.08480  z_LSST  23.35273  0.30836
60916.20740  i_LSST  23.14858  0.11376
60916.18330  z_LSST  24.10557  0.49744
60915.27810  i_LSST  23.14502  0.17402
60912.01310  i_LSST  23.64274  0.46546
60912.01180  i_LSST  23.44507  0.38798
60911.25220  r_LSST  23.68268  0.21945
60911.22840  u_LSST  25.66170  1.80350
60906.24570  r_LSST  24.32219  0.31619
60906.22220  u_LSST  28.12767  19.55292
60905.18000  r_LSST  24.42146  0.26325
60903.22930  i_LSST  25.10159  0.93139
60901.23340  z_LSST  26.70490  6.64581
60901.20940  i_LSST  24.83947  0.87633
60886.17550  r_LSST  26.30983  1.26181
60883.23040  z_LSST  25.38595  1.78295
60883.20620  i_LSST  25.73643  1.32801
60882.31250  r_LSST  25.01855  0.46180
60882.28850  g_LSST  26.58667  1.58412
60881.28660  z_LSST  25.27727  1.77461
60881.26240  i_LSST  25.35450  1.10450
60879.32490  r_LSST  25.85316  1.21375
60879.30050  g_LSST  25.96054  0.75146
60875.36720  g_LSST  26.79528  3.03021
60873.23140  i_LSST  26.26719  2.21649
60873.20580  r_LSST  25.84885  0.92700
60872.27130  z_LSST  25.51644  2.77699
60871.39190  z_LSST  23.62458  0.80442
60855.26410  z_LSST  24.60889  0.70669
60854.28900  r_LSST  27.03124  2.26795
60854.26440  g_LSST  27.83249  3.31985
60842.40000  z_LSST  25.41461  1.69580
