# ================================
# SNID: 100851
# RA: 103.02857208251953
# DEC: -60.7249870300293
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.03330  z_LSST  25.23437  2.01357
61886.10330  i_LSST  26.32105  2.83304
61875.02350  r_LSST  27.20324  3.53916
61867.17300  z_LSST  27.07447  15.97113
61866.02880  z_LSST  26.83809  7.93952
61864.98690  z_LSST  26.35450  6.36180
61858.00370  z_LSST  25.14082  1.55611
61856.18300  i_LSST  24.65315  0.79369
61855.18720  u_LSST  24.98079  1.22253
61853.15870  u_LSST  25.74681  2.64561
61850.02990  u_LSST  25.53344  1.01187
61846.04620  r_LSST  26.27342  1.08969
61846.02250  g_LSST  26.17373  0.62647
61835.12680  z_LSST  26.19888  3.43153
61831.19070  r_LSST  28.32936  9.49041
61828.02710  z_LSST  27.09299  6.81876
61826.11360  r_LSST  27.08425  3.33322
61826.08990  u_LSST  24.88113  0.75404
61822.10780  z_LSST  26.41630  4.54656
61822.08320  i_LSST  27.07445  5.22477
61814.24830  i_LSST  25.45434  1.29167
61814.22430  z_LSST  26.53806  4.78695
61814.22390  z_LSST  24.64036  0.83364
61813.22000  i_LSST  25.41267  1.72089
61813.19600  r_LSST  28.84361  32.43229
61812.25510  i_LSST  24.17823  0.59351
61808.10890  i_LSST  26.97476  4.74692
61803.17110  r_LSST  28.36859  9.69701
61803.14680  g_LSST  26.43453  1.08867
61800.19000  r_LSST  26.50737  1.31554
61794.18690  u_LSST  24.87459  0.51550
61794.18510  u_LSST  25.73089  1.13436
61794.16210  r_LSST  24.89300  0.40711
61792.16750  i_LSST  25.04565  0.84084
61792.12720  r_LSST  27.74194  5.15541
61792.10300  g_LSST  28.39460  5.06103
61790.11840  r_LSST  27.12015  2.07111
61784.17840  i_LSST  29.50235  50.06996
61776.18490  i_LSST  27.07503  4.43242
61776.16060  r_LSST  27.89883  6.05654
61768.08160  r_LSST  26.36416  1.97853
61763.34340  z_LSST  25.72498  2.78955
61763.33210  i_LSST  25.90392  1.56759
61757.14020  r_LSST  27.04690  3.18135
61756.11670  g_LSST  24.85075  0.44415
61746.35390  r_LSST  24.95143  0.69740
61743.24530  g_LSST  27.54093  2.12619
61741.26260  i_LSST  24.82023  0.52879
61741.23840  r_LSST  25.20408  0.44913
61734.26970  r_LSST  26.66460  1.62547
61728.26710  i_LSST  26.73843  3.94943
61727.32440  z_LSST  24.05668  0.46333
61726.34590  r_LSST  26.79640  3.08654
61724.29030  i_LSST  24.78252  1.41175
61717.31330  g_LSST  27.61557  1.98684
61717.31280  g_LSST  30.67076  33.13150
61711.34780  z_LSST  30.33029  118.85843
61711.33630  i_LSST  26.07815  1.51946
61710.34600  i_LSST  25.04309  0.55005
61710.33450  r_LSST  26.88289  1.66567
61708.33630  z_LSST  25.47141  2.06675
61692.33620  z_LSST  27.12307  7.86810
61692.31150  i_LSST  24.68195  0.57804
61505.18370  i_LSST  23.78298  0.50864
61505.15980  r_LSST  25.36218  0.93611
61501.06360  r_LSST  24.78057  0.34019
61499.03850  r_LSST  26.87903  1.87112
61499.01420  g_LSST  27.30773  2.37576
61497.02240  u_LSST  26.31767  2.23361
61495.00470  z_LSST  23.94222  0.44383
61494.02580  g_LSST  27.12800  2.48333
61494.00790  g_LSST  26.43769  1.31496
61483.00250  z_LSST  23.35135  0.46689
61479.00550  z_LSST  24.93351  1.19529
61479.00450  z_LSST  23.68889  0.37986
61474.08090  g_LSST  27.76060  2.63041
61473.20510  i_LSST  24.35838  0.68635
61468.14290  i_LSST  24.87654  0.69915
61468.12330  r_LSST  25.12989  0.55389
61466.02340  z_LSST  24.42430  0.78681
61466.01190  i_LSST  25.21803  1.30133
61460.23520  r_LSST  25.47079  1.42323
61456.14020  z_LSST  23.70047  0.56382
61455.13240  z_LSST  23.14136  0.23498
61447.20050  z_LSST  23.62327  0.47904
61447.19740  i_LSST  23.46530  0.20133
61447.17650  i_LSST  23.28198  0.17005
61446.20130  g_LSST  25.12308  0.28108
61444.11950  r_LSST  23.70492  0.08912
61444.09500  g_LSST  25.71628  0.58769
61440.21280  i_LSST  22.89085  0.19897
61440.19200  r_LSST  23.27599  0.12324
61438.22440  i_LSST  23.04364  0.24364
61438.20060  r_LSST  22.96313  0.09516
61432.11580  g_LSST  24.24069  0.22683
61426.24830  z_LSST  22.81516  0.20813
61418.27710  i_LSST  22.93237  0.08966
61418.25400  r_LSST  22.73544  0.06455
61404.30380  z_LSST  24.43376  0.73033
61400.09960  g_LSST  25.56115  1.12957
61400.07570  r_LSST  25.71022  1.41991
61384.19310  r_LSST  29.35275  17.17962
61383.26590  r_LSST  26.90362  2.46264
61378.23400  r_LSST  28.24897  7.22822
61372.29920  i_LSST  25.68217  1.31269
61371.24650  z_LSST  24.94246  1.04809
61371.22260  i_LSST  24.29030  0.48492
61371.22220  i_LSST  26.43186  3.48575
61370.35700  z_LSST  27.75235  21.07299
61368.27840  z_LSST  25.89845  2.46753
61368.25450  i_LSST  27.18781  7.42986
61359.30430  i_LSST  27.62670  7.65970
61335.36870  r_LSST  25.87524  0.79964
