# ================================
# SNID: 103422
# RA: 264.6220703125
# DEC: 10.29056453704834
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.30820  i_LSST  25.64876  1.23240
61887.39300  i_LSST  25.96827  2.24091
61887.38180  r_LSST  26.32564  1.86266
61886.29330  i_LSST  25.28615  0.79868
61883.39220  r_LSST  27.71581  5.62194
61883.36850  g_LSST  27.33221  2.37992
61874.40480  z_LSST  23.65883  0.48587
61874.37030  i_LSST  23.82806  0.48300
61874.34660  r_LSST  25.28036  1.23746
61873.37850  i_LSST  25.58028  2.28055
61873.35480  r_LSST  24.80377  0.77954
61871.38570  r_LSST  26.27950  4.12191
61871.36140  i_LSST  25.19015  1.34030
61671.04150  r_LSST  26.02483  2.04926
61671.01820  g_LSST  25.18367  0.59390
61671.01780  g_LSST  25.29647  0.65892
61648.09780  u_LSST  24.25310  0.73645
61640.11060  r_LSST  24.46128  0.55078
61593.12990  r_LSST  24.63255  0.62417
61560.32400  i_LSST  24.69058  1.45801
61548.31500  z_LSST  25.93864  4.48055
61538.27320  z_LSST  23.50111  0.31400
61519.37460  z_LSST  23.38707  0.44383
61519.35090  i_LSST  24.39935  0.85514
61506.36010  r_LSST  23.29991  0.09982
61506.33630  g_LSST  25.18750  0.37567
