# ================================
# SNID: 103578
# RA: 30.67078399658203
# DEC: -71.344482421875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61495.01310  z_LSST  23.98603  1.35918
61421.05220  z_LSST  24.30985  0.74314
61414.13740  i_LSST  24.83202  1.08237
61414.11320  r_LSST  26.00591  1.80509
61408.28000  i_LSST  27.00520  11.64923
61408.25290  r_LSST  24.93140  1.02029
61402.03910  i_LSST  26.12982  2.85999
61398.03840  z_LSST  25.65280  4.08207
61390.10480  z_LSST  23.96134  0.58426
61387.15860  r_LSST  26.21353  1.76174
61384.17520  r_LSST  25.92664  0.99563
61384.15070  g_LSST  25.69155  0.54118
61376.11770  r_LSST  25.50225  0.95881
61376.09310  g_LSST  26.27270  0.88926
61341.24950  z_LSST  24.80750  1.33118
61340.12650  i_LSST  24.47514  1.23527
61340.12610  i_LSST  23.83763  0.68668
61340.06150  i_LSST  24.06268  0.84485
61340.06100  i_LSST  25.37978  2.84196
61340.03740  z_LSST  23.72551  0.73785
61340.03700  z_LSST  23.91693  0.88011
61328.17630  i_LSST  24.20194  0.56516
61313.33230  z_LSST  27.63391  19.30576
61304.15330  r_LSST  24.94981  1.14890
61304.15280  r_LSST  24.80614  1.00650
61304.04390  r_LSST  25.03550  1.24325
61304.04340  r_LSST  24.42883  0.71104
61304.01980  i_LSST  24.14587  0.94535
61304.01940  i_LSST  24.08800  0.89628
61303.26200  i_LSST  25.10808  0.97829
61303.23730  r_LSST  27.27010  5.03163
61295.25260  i_LSST  25.20304  0.81625
61295.22770  z_LSST  26.89405  9.34073
61291.31900  i_LSST  25.14047  0.84831
61291.31810  i_LSST  24.68020  0.55520
61291.29440  r_LSST  24.92912  0.32976
61291.29350  r_LSST  25.18324  0.41672
61283.29640  r_LSST  24.80784  0.64741
61283.29310  r_LSST  26.07770  2.08507
61283.27180  i_LSST  24.29782  0.47037
61283.26850  i_LSST  24.74526  0.71026
61282.31200  z_LSST  24.94030  1.16420
61281.23460  z_LSST  25.17610  1.72146
61281.21060  i_LSST  24.73023  0.84951
61266.24640  z_LSST  23.75021  0.47753
61266.22220  i_LSST  25.15991  1.14114
61257.34250  r_LSST  24.47329  0.54136
61243.36390  r_LSST  24.20926  0.59916
61222.34160  z_LSST  26.32007  8.70507
61192.41940  z_LSST  22.82303  0.34490
61172.41120  i_LSST  22.46860  0.10239
61170.43040  i_LSST  22.68155  0.21207
61170.41720  r_LSST  22.52515  0.12224
61164.40680  z_LSST  22.68112  0.29683
61041.09600  i_LSST  25.23565  1.13522
61041.07170  r_LSST  26.68529  3.20125
61029.05010  z_LSST  25.23443  1.33592
61022.08990  r_LSST  26.75898  1.87364
61022.06850  g_LSST  27.18817  2.04642
61012.11530  i_LSST  26.61169  5.14630
61012.09100  z_LSST  26.10717  3.78534
61001.14290  i_LSST  25.29213  0.99753
60998.11770  i_LSST  28.53645  25.08041
60994.21410  u_LSST  26.85026  6.54442
60981.17340  i_LSST  25.59058  1.38928
60978.08320  i_LSST  25.03592  0.89719
60972.02310  r_LSST  27.03556  3.83730
60969.25540  u_LSST  24.47237  0.57838
60969.03770  u_LSST  24.76180  0.75507
60966.31790  g_LSST  27.03201  2.25595
60966.29420  u_LSST  25.83283  1.76968
60956.04730  r_LSST  24.91095  1.12755
60952.04200  z_LSST  27.90301  23.53418
60940.14670  z_LSST  23.87563  0.74796
60940.03920  z_LSST  26.48884  8.30152
60939.36930  i_LSST  24.86105  0.76709
60939.36880  i_LSST  28.10584  15.23218
60939.34450  r_LSST  25.40041  0.52829
60936.00840  r_LSST  25.90195  2.68509
60935.31650  i_LSST  27.52286  12.08379
60915.34420  r_LSST  25.18320  0.70830
60915.31910  g_LSST  26.30042  1.18044
60913.37920  z_LSST  26.34710  3.83493
60913.37700  z_LSST  25.68469  2.08349
60913.36780  i_LSST  26.41931  2.12074
60913.36550  i_LSST  24.47304  0.35317
60909.41760  i_LSST  26.57358  3.20398
60907.30900  z_LSST  24.73971  1.71164
60902.39020  z_LSST  25.11469  1.67944
