# ================================
# SNID: 101372
# RA: 347.381939298541
# DEC: -12.332384093482874
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.41990  z_LSST  23.61151  2.29792
61876.41680  z_LSST  24.20025  3.25024
61872.41880  r_LSST  27.00721  24.67002
61872.41260  r_LSST  25.49746  5.21611
61872.40950  r_LSST  25.09700  3.46304
61698.10990  r_LSST  25.31589  0.52733
61682.18190  r_LSST  25.02312  0.38456
61649.21070  i_LSST  25.90516  2.05856
61649.18680  r_LSST  26.50953  1.61663
61647.28670  i_LSST  25.70583  1.16455
61647.26240  z_LSST  26.59240  6.78492
61647.26190  z_LSST  24.75535  1.24643
61604.35330  z_LSST  24.38882  1.13562
61584.29300  i_LSST  26.04492  2.66118
61512.41820  z_LSST  23.45735  1.01847
61512.41200  z_LSST  23.29444  0.69615
61512.40890  z_LSST  23.82606  1.27274
61384.04450  r_LSST  26.51551  1.97435
61370.01840  i_LSST  24.85408  0.73295
61369.05090  z_LSST  25.73373  3.02715
61357.06450  r_LSST  27.78921  10.46813
61346.06290  r_LSST  26.94540  2.91320
61346.03710  g_LSST  25.91971  0.58351
61329.06830  g_LSST  27.10970  2.79967
61313.17210  i_LSST  25.84725  2.28106
61313.14800  r_LSST  24.66950  0.48752
61304.16680  z_LSST  24.09171  0.67614
61301.13650  z_LSST  25.54212  1.53154
61300.14100  i_LSST  25.56513  1.10096
61297.17340  r_LSST  26.26334  1.47852
61297.14920  g_LSST  26.56146  1.51265
61293.23740  z_LSST  25.08256  1.16557
61290.18350  g_LSST  26.66567  1.36805
61284.24960  r_LSST  27.03725  4.08498
61277.23750  z_LSST  25.52929  2.01242
61277.21320  i_LSST  27.68900  11.52094
61276.22410  i_LSST  29.51953  47.66466
61276.19960  r_LSST  26.39814  2.63975
61273.19430  r_LSST  27.08861  3.76016
61266.29100  i_LSST  25.84928  1.75679
61248.22780  z_LSST  23.96390  0.62837
61244.36890  g_LSST  27.00372  2.84192
61237.31050  z_LSST  23.70791  0.69708
61237.28660  i_LSST  24.55919  0.96361
61232.33830  z_LSST  24.08234  0.47268
61232.31370  i_LSST  24.43860  0.45819
61229.40820  i_LSST  24.53515  0.96898
61229.38400  r_LSST  25.13602  1.21117
61222.40100  z_LSST  23.87959  0.49289
61222.37630  i_LSST  24.18425  0.47268
61216.37940  i_LSST  24.07669  0.68691
61216.35500  r_LSST  25.12841  0.85079
61212.37110  z_LSST  23.43005  0.36600
61212.34690  i_LSST  24.00141  0.44684
61210.42880  z_LSST  22.72867  0.15018
61210.41700  i_LSST  23.85055  0.23438
61192.39910  z_LSST  24.07214  0.77805
61175.42890  i_LSST  23.32640  0.17256
61168.39630  z_LSST  22.82149  0.35318
61003.03940  z_LSST  25.91656  2.50220
61003.02670  i_LSST  26.25046  2.29397
60967.05530  r_LSST  25.38560  0.70229
60966.18330  g_LSST  31.54905  180.87649
60950.12430  z_LSST  26.46081  5.45298
60938.11720  r_LSST  25.47901  0.91437
60936.24780  i_LSST  29.64810  133.38529
60935.24080  r_LSST  24.96043  0.72972
60931.25610  i_LSST  26.01287  2.45027
60930.28860  r_LSST  25.19116  1.58320
60922.15490  z_LSST  25.72128  2.43635
60922.13040  i_LSST  24.62751  0.75255
60916.23610  r_LSST  26.70833  1.97540
60913.25570  r_LSST  27.62511  3.68052
60910.21570  g_LSST  27.07811  2.17155
60910.21530  g_LSST  25.74769  0.64652
60902.36480  z_LSST  25.78899  2.87350
60901.20340  r_LSST  26.10593  2.32032
60884.37620  z_LSST  25.30311  1.23687
60881.41400  z_LSST  27.02431  11.20499
60881.39020  i_LSST  23.91973  0.37469
60868.38680  i_LSST  26.26425  3.18462
60868.38410  i_LSST  24.93477  1.03012
60868.36100  z_LSST  24.83481  0.96970
60868.35820  z_LSST  24.22675  0.58911
60864.36440  r_LSST  25.58669  1.42999
60857.43720  z_LSST  25.40450  2.03320
